M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224117177417515 15.314079815106775 1768130.5899196374 3.759419477044313
0.2631513976020974 15.04578533584094 1454089.5448508803 3.958385653307148
0.274359570602511 14.808547544618918 1201285.455776435 4.165014002851042
0.2858612109834988 14.598485777016467 977377.8275643521 4.379596577628164
0.29766544087360997 14.411571404137046 830321.7757569571 4.602288394489964
0.30976578891225304 14.245308139127136 694167.7361301086 4.83350041259164
0.3221661631309337 14.097007785587573 582377.1529023502 5.073529974541308
0.33486310237575284 13.964752880128824 490150.32032080734 5.322687218957815
0.347861659111925 13.846577005992984 413839.07714421465 5.581220061750375
0.3611607318767834 13.740876541141557 350362.6719587217 5.849540432683076
0.3747600373654404 13.646466200852378 293321.25464478607 6.12800819385083
0.38866371303715397 13.561986792328424 253216.11552361565 6.416990083316955
0.40286631976889997 13.486596728625255 216085.33519107665 6.716868251918574
0.4173723780237507 13.419280086715286 184798.74582550486 7.0280408717432135
0.43218265503791053 13.359241830776744 158415.89888074706 7.350922775125105
0.4472941010293447 13.305834674772491 136073.60047949065 7.685946125802646
0.4627089619786305 13.25841295134847 117128.58921076832 8.033561124020467
0.47842609495180055 13.216349059510158 101019.61731485267 8.394236747526802
0.49444447341885245 13.17925553363867 87290.37388442318 8.768461530617326
0.5107651997247618 13.146606261853865 75550.65620636559 9.156744383604531
0.527386244314617 13.118016322524406 65508.05164082963 9.559615455354674
0.5443073072057092 13.093151283742477 56891.886703697535 9.977627041827725
0.5615245972115372 13.071641656600255 49488.63156284073 10.411354543889356
0.5790409630878472 13.053164498895873 43117.1510831244 10.861397478026563
0.5968494082094995 13.037550180120986 37619.87133496375 11.328380544007043
0.6149524681776094 13.02441591254328 32869.541793794604 11.812954753962744
0.6333445018598192 13.013588070035254 28757.697184499102 12.315798627863318
0.6520232191146557 13.004890138776487 24995.447902378477 12.837608131396262
0.6709869278812398 12.998092838842942 22103.597533055727 13.379048485186495
0.6902303598788802 12.9930222452213 19413.196034322045 13.940965639111056
0.7097500626485352 12.989522115546086 17073.988883645157 14.52416253160844
0.7295434790475674 12.987390767352332 15033.101832947 15.129476925951508
0.7496036549580274 12.986534483049864 13251.75703447125 15.757783147863165
0.7699267494988851 12.986807415137909 11695.333024834932 16.409993941339234
0.7905069087228715 12.98807134017117 10331.681762309508 17.087062453057104
0.8113393683970942 12.990217911388235 9138.137094265878 17.789984356648468
0.8324162561220856 12.993121442027359 8089.840680321814 18.51980012907224
0.853734287608117 12.99669530680951 7170.529957437698 19.277597492338817
0.8752817463768285 13.000839053962583 6360.903584110306 20.06451403491505
0.897048883414779 13.005445314436553 5648.814501923293 20.88172197444627
0.9190377451121772 13.010437975739425 5021.182309448557 21.73045339473767
0.9412320063663489 13.015728903199141 4467.576550786935 22.612059974725113
0.9636232916304003 13.021236929280484 3979.234206062837 23.527912069774203
0.9862039603588199 13.026880665391847 3546.9382646798645 24.479446502313507
1.0089633060997667 13.032605579142299 3164.451664411314 25.468170638456
1.031885073990089 13.038337445800568 2825.9437368164986 26.495666781565376
1.054973234544442 13.043969975983334 2526.1083174743944 27.563544814632184
1.0782022118501327 13.049496619345184 2259.9153841897073 28.673533189756387
1.1015633454521552 13.054822704373567 2023.1836000303692 29.827499422460225
1.1250472886734348 13.059889782689858 1813.1062243647775 31.027372248245822
1.1486383525715254 13.064654635981595 1626.2238036337792 32.27518279105082
1.1723218622006786 13.06905061754701 1459.8001562304403 33.57307147723808
1.1960866813066022 13.073027049331277 1311.5799137946858 34.92329549895006
1.2199161307739397 13.076529123493408 1179.2188379505262 36.32809392044595
1.2437957276313454 13.07951839734943 1061.2526106902956 37.78979909251051
1.2677105086545326 13.081927067711312 955.7417037048327 39.31131868378753
1.2916423814535667 13.083724736617103 861.4432378515428 40.89545767496
1.315575570454828 13.084856786026629 777.1579280577206 42.54458086071574
1.3394947420155752 13.085274738552371 701.6036046933292 44.26226325139808
1.3633797368465748 13.084942625237138 633.96206185485 46.05160153878476
1.3872135967072114 13.083813875503413 573.3035085261358 47.91578001508955
1.410978084615966 13.081851684842873 518.8352706960665 49.85875513990118
1.4346535871583093 13.079013608367207 469.94347918314327 51.883967502963245
1.4582219922361064 13.075260853388508 425.9568451167762 53.99564780112487
1.4816648463049853 13.070551892751478 386.4390758747449 56.19826435303535
1.5049582682820064 13.064849952851663 350.8726541075541 58.495628025326965
1.5280844115804806 13.058121665852982 318.84428749588085 60.89312336895187
1.5510218526826973 13.050333567132494 289.96201182044956 63.39574044158943
1.573749279827925 13.041449484533564 263.929070703738 66.00879099644808
