M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242155935186 15.314038355736518 1767956.1407110912 3.759440313396542
0.26315457865306846 15.04568042238879 1454012.6398100161 3.958428717317901
0.27436312316424294 14.808500977974635 1201288.336852069 4.165081277801258
0.2858690986081802 14.598227896148874 996733.6378415282 4.379689202467344
0.29767167903373787 14.411470298454214 830230.9428436914 4.602408877890677
0.3097746721753082 14.245170082791816 694108.125626886 4.8336508081150935
0.32217441663096924 14.09693613925178 582301.2555178142 5.073712429952853
0.3348743968928557 13.964624121726613 490060.366376905 5.322903981199217
0.34787442594066315 13.84646226478173 413773.1919106991 5.581471499265551
0.3611748369533097 13.740778089163173 350316.02629892743 5.8498306946922485
0.3747768852773648 13.646307059788388 297421.1048874551 6.128339841566508
0.3886818010584155 13.561879084290526 253174.25309350205 6.4173657999335205
0.4028859667695023 13.486493828050005 216028.96468720553 6.717290849347637
0.41739463074917466 13.419199784793856 184757.82712329362 7.028513297780826
0.43220553550715934 13.359181703737534 158368.5761354631 7.351448121081744
0.4473196758108406 13.305748845007972 136035.60648905343 7.6865276346292575
0.46273673368870455 13.258312092447092 117098.49900112792 8.034202198966534
0.47845570850848285 13.216285223165379 100988.70469088411 8.394940961369212
0.4944779328717217 13.179171303693915 87261.61991526185 8.76923263550219
0.510800189710336 13.146538359143287 75527.78404012471 9.157586321546727
0.5274220638026758 13.117973270674842 65487.918028909866 9.560532369443731
0.5443479434775161 13.093087526153784 56873.44947730864 9.978623288192303
0.5615671688761715 13.071574621714662 49472.92064614439 10.412434704475972
0.579085887423013 13.053137455818998 43103.419042080124 10.862566374253142
0.5968976426813539 13.037476623317874 37606.32970102931 11.329643251355392
0.6150026065418928 13.024359368941225 32857.26496929822 11.81431661758022
0.6333976436595816 13.013560976584587 28746.841138247324 12.317265279247184
0.6520785597686055 13.004894480910298 24984.873121775883 12.839196394912856
0.671045347871443 12.998076815945785 22094.96308599721 13.38075443382076
0.6902923992258284 12.99301738517829 19407.736266321186 13.942795904802034
0.7098147308328934 12.989507897375944 17067.34837672168 14.526124113009848
0.7296107543423115 12.987401250776287 15026.933006788886 15.131577211931793
0.7496753617955748 12.986541993123234 13245.872697131492 15.76002994267805
0.7700007011565475 12.986815351887262 11690.0258922013 16.412395491602748
0.7905856446776947 12.988072948977464 10327.593291949737 17.089627476646804
0.8114195635036792 12.990224472786696 9133.815314256195 17.79272207369227
0.8324992392790547 12.99314572288127 8085.797602807646 18.522720295176295
0.8538192554782623 12.996715366490646 7166.63007578133 19.280710434228148
0.8753698329827948 13.000857701940124 6357.771598445787 20.06783068867408
0.8971437086036174 13.005471654908394 5646.174537460556 20.885271980402194
0.9191336066664066 13.010467543297967 5018.594995475597 21.73423602471745
0.9413312747060565 13.01575545711184 4465.260059924282 22.616084419068873
0.9637268304295691 13.021262801742282 3976.8801764752097 23.53219219518228
0.9863105347124724 13.026908018576071 3544.970738269976 24.483997025349815
1.0090723071688568 13.032643300275824 3162.679503086749 25.473007184497988
1.0319973412350234 13.038367051347056 2824.382907874825 26.500805948216033
1.0550889581588199 13.044003610527522 2524.624522322221 27.56897304370154
1.0783211077308703 13.049526537712206 2258.5816219149265 28.67929886685893
1.1016880117974752 13.054845320388651 2022.2754906851671 29.833622422838218
1.125173274820517 13.059919208378739 1812.11426027411 31.033873721561598
1.1487657700563734 13.06468161073459 1625.2483991717959 32.28208525304206
1.1724533117134275 13.069066792070839 1458.9919465983282 33.58039890858931
1.1962207898174853 13.07304138961728 1310.754744081072 34.931073452006046
1.2200542670811263 13.076546306986321 1178.5837078347404 36.33630666487773
1.2439354803659746 13.079527201198582 1060.5869308650022 37.79851653834824
1.267852615063561 13.081936756336395 955.1565427630256 39.320571724671076
1.2917873266264637 13.083734139784175 860.9019935710686 40.905279289670354
1.3157234352905973 13.084855827606173 776.6276024750829 42.55495512883869
1.3396449804422492 13.08527553706045 701.1567259441221 44.27327642551176
1.3635320674230809 13.08493937107617 633.536317748928 46.063238381428555
1.3873678852996671 13.083807801159002 572.9196106357971 47.92813600391055
1.4111351768733371 13.081835853650967 518.4880935077563 49.87181609174917
1.4348126411181712 13.07899135480772 469.64605393121315 51.89783931938609
1.458383194914912 13.075230185673096 425.6983991697625 54.010317802906776
1.4818266313432904 13.070516780092394 386.15737978118335 56.213783587747585
1.5051212697216234 13.064806380389856 350.63980600786715 58.51211921449434
1.5282484704921628 13.058072159511998 318.62597418991066 60.91057810115597
1.5511876183715878 13.050272510518365 289.7574167726779 63.414221214556264
1.5722580519520866 13.04085025886739 265.30424391634153 66.10367262005468
1.5868943735211942 13.025650001237196 248.05497470077128 69.21659093925014
1.596077449455489 13.002710095423907 235.50895446246415 72.77699928495505
1.6009725949838465 12.971971381700541 226.00917478377644 76.78908545919758
1.6024574094596562 12.933835803305637 218.50335600629853 81.25831725277645
