M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404734628088 15.31409566624764 1768033.775079435 3.7594076530192115
0.2631498608021805 15.045829200782235 1454223.893573544 3.9583612158790777
0.2743574421389279 14.808588304719752 1201338.4506971573 4.164975826730202
0.2858609782420963 14.598401331283881 977392.3050659751 4.379544016659198
0.29766189142765814 14.41160226763522 830349.3686913793 4.602220025276114
0.30976220883048783 14.245329530761383 694194.5221490011 4.833415070008596
0.3221596974903328 14.097109806083944 582416.6675852278 5.073426440025208
0.3348569940973924 13.964868284638905 490201.6525777649 5.322564217684707
0.3478541274075894 13.846647344151386 413870.6952458827 5.581077384818377
0.3611527324218329 13.74094212997395 350406.43858139694 5.849375725889582
0.37475149669147756 13.64654293838605 297509.6466924804 6.1278200040946516
0.3886525152321552 13.562059423113986 253262.2944856522 6.416776888300209
0.4028551810455303 13.486644209754376 213318.9771099201 6.716628456326115
0.4173602176321596 13.419335382110871 184824.20252106964 7.027772803177074
0.4321684900711594 13.359308518173057 158431.8973255713 7.35062467977642
0.4472788966109646 13.305887429488303 136093.04823409286 7.685616163842352
0.46269253872331784 13.258435930255997 117142.94849520833 8.033197364688098
0.47840881443432814 13.216389429367394 101039.80251510216 8.393837163895581
0.49442678826813125 13.179282708082384 87306.00249515817 8.768023994011644
0.5107453622767357 13.146635348119288 75563.41395300078 9.15626665764434
0.5273648519620939 13.118049074334493 65520.40120094648 9.559095189599178
0.5442844455891959 13.093161980030327 56901.81767965728 9.977061764989093
0.5615018497129892 13.071655835510557 49500.03798559191 10.410741656584205
0.5790151662912663 13.05319084307294 43126.20580348648 10.860734245031706
0.5968230845609562 13.037537086688209 37626.571324548204 11.327664085982263
0.6149238636176229 13.024430391452674 32877.15585737908 11.812182038601797
0.6333141897680096 13.013605039418096 28764.23056060198 12.314966460430142
0.6519914921733976 13.004911730797978 25202.16142384015 12.836706967077202
0.6709530856828585 12.998105743336971 22109.24744963282 13.378080552237412
0.690195517546598 12.993044356834316 19418.42652352354 13.939927175312471
0.7097141210880793 12.989509882099194 17077.368872329527 14.523049566729197
0.7295048192957649 12.987391664717366 15037.129035080803 15.128285268419928
0.7495630629942723 12.986548382327033 13255.273764099336 15.756508370489668
0.7698848192366679 12.98680828103262 11617.656849881492 16.408631366019307
0.7904645131632171 12.988066154288195 10334.729428040799 17.085607134376836
0.811293842488314 12.99021225061168 9140.56412882939 17.788431064309872
0.8323689140227089 12.993124172698636 8092.133514406557 18.51814332904782
0.8536844437697295 12.996686971236308 7172.22805654396 19.27583132665772
0.8752288305605445 13.00082275606929 6362.533447398627 20.062632299974585
0.8969979031742099 13.005429322367428 5650.530705057756 20.87970565433388
0.918983187574135 13.01043090522131 5022.563977762493 21.72830730657644
0.941175621618478 13.015712168107688 4468.971539168811 22.609776703625904
0.9635662574842148 13.021218597404502 3980.42609774248 23.525483749909828
0.9861439832270409 13.026868687857204 3547.9976025693886 24.47686478582646
1.0089009237737807 13.032586986109779 3165.4302564628756 25.465426662026385
1.0318204033942548 13.038324524903997 2826.7740796249286 26.49275113044879
1.0549080843522014 13.043954629500622 2526.6577205082476 27.560465180002332
1.078134943692122 13.049480679588745 2260.5908479113805 28.670262125168975
1.1014952678754835 13.054804582136095 2024.07479943413 29.82402565418489
1.124976450470345 13.059874324301457 1813.9252805932997 31.023683779750396
1.1485650754670427 13.064637629465963 1626.7661219840634 32.271266851024734
1.1722475905447134 13.069034373555112 1460.3023944127517 33.56891446352278
1.1960103176677506 13.073011985502935 1312.019412783887 34.918882918024245
1.219839673694919 13.07651888605827 1179.6198679558838 36.32343469508533
1.243717336821142 13.07950885373705 1061.626555951475 37.784853568866694
1.2676291329676561 13.081920577181513 956.0835526002187 39.30606933907411
1.2915595514755558 13.083718332327729 861.7692622320501 40.8898858038475
1.3154920766788059 13.084849072124046 777.4453043749601 42.53869549345113
1.339408712284652 13.085270073955474 701.8575452390502 44.25601546605741
1.3632933301503094 13.084942026648294 634.1917766121006 46.044999978057106
1.3871260223288144 13.08381853870194 573.5149152605994 47.90877052556586
1.4108899517387328 13.081859136852037 519.025866211223 49.85134576609074
1.434564542781398 13.079024173687348 470.13816056576127 51.876098180227565
1.4581318500188083 13.075275087476323 426.1371282661238 53.98732572079267
1.4815733663003996 13.070571587558504 386.5947839639159 56.18942274661985
1.5048654675686373 13.064874266454094 351.01171844964836 58.486272921783716
1.527990692582832 13.058153822849313 318.965949841322 60.88322172300571
1.5509284769526215 13.05036891774962 290.0821101852124 63.385256807286034
1.573157973208427 13.041380722634692 264.50435944654936 66.0202782098461
1.5915562759202466 13.028878215095533 244.27598076425156 68.93686490396063
1.6060671184605606 13.010898526431165 228.12997588091818 72.16974193465538
1.6172675321242302 12.986974046330902 214.85238256823948 75.72782895445306
1.625662519599051 12.957146718444928 203.62302659456688 79.62084722004587
1.6316774288068987 12.921553187532503 193.9042800121683 83.85934823898741
1.6356714467542444 12.880486111131404 185.31916695904695 88.45481217074229
1.6379284128127236 12.834220061322021 177.5729450727949 93.41986054360409
1.6387129237832407 12.782969169575932 170.45063484374032 98.7684604095536
