M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390793739981 15.314122925131496 1768222.321277848 3.759382782039691
0.26314658569030686 15.04590894716798 1454172.6341687425 3.9583098138708506
0.2743529433070509 14.808678011998206 1201422.9965523558 4.164895527116739
0.28585496067738225 14.598505689326581 996858.2196669147 4.37943346069044
0.2976547128604497 14.411717952120148 830448.6491058375 4.602076219417733
0.30975329898006426 14.245434143309122 694237.6902418185 4.833235564007214
0.32214881964026143 14.097231806006436 582470.4840161735 5.073208671265125
0.3348452340256148 13.964885707762273 490269.3007860651 5.322305505257607
0.34783981663364516 13.846752161880465 413948.53279155813 5.58077728973802
0.3611366805501013 13.74103299935724 350480.5285591506 5.849029297110812
0.37473260027554484 13.64659757451636 297578.17117380927 6.127424185863025
0.3886312314091256 13.562173008509996 253315.79345054377 6.416328479368894
0.4028313643331496 13.486758150060352 216156.54650413076 6.716124101923266
0.41733432587559327 13.419435560874994 184871.2928682475 7.027208986457962
0.43214075520519635 13.359403745170438 158485.38809040832 7.349997712723956
0.4472490112378346 13.305972119192385 136135.32777014794 7.684922177576126
0.46265940580638454 13.258551366406381 117183.03902528432 8.032432299138984
0.47837269750136885 13.21648049526234 101074.90179975088 8.3929967567996
0.49438803857836444 13.17936357967051 87336.31043111373 8.767103769173273
0.5107035816619642 13.146729327570727 75589.95322189784 9.155261912415384
0.5273202579616157 13.118120916440088 65547.37616696648 9.558000981515375
0.544236856429571 13.093226144340516 56925.294422360384 9.975872897502656
0.5614502618543552 13.071703210192688 49517.70638581084 10.409452663825029
0.5789614252468532 13.053241839334659 43144.38804633343 10.859339375525991
0.5967662401926331 13.037580536295518 37641.77562737116 11.326157285251263
0.6148630873657787 13.024457551376065 32891.74306455305 11.810556930557908
0.6332501510188348 13.013642145542208 28776.96906518102 12.313216327481664
0.6519240626986124 13.004931145549993 25214.044180048182 12.834811738368375
0.6708828562567136 12.998128783337302 22118.26449047829 13.376044914243497
0.6901214228687976 12.993044889601933 19428.75230647824 13.93774321734402
0.7096356813207467 12.98953904251495 17085.71746896077 14.520708940767907
0.7294233787377004 12.987413506017425 15044.431772051552 15.125779161098153
0.7494781327050261 12.986551854922286 13261.839133057203 15.753827473076608
0.7697964686167309 12.986805800272473 11704.607964859453 16.405765842263172
0.7903711440125386 12.988066427876161 10340.606670180172 17.082546586041353
0.8111981313945615 12.990201053212441 9145.80493442262 17.785164494229345
0.8322683264827873 12.993111877480754 8096.673469185141 18.514659101511295
0.8535800267835707 12.996674136048293 7176.464738379769 19.272117124916825
0.8751221522733951 13.000811273438469 6366.345629398663 20.05867508065251
0.8968867893776781 13.005415141392637 5654.039217141555 20.875465434545553
0.9188680467282426 13.01040618796113 5025.807241139097 21.723794216031642
0.9410568475597525 13.015685608728864 4471.77803189148 22.604975152490834
0.9634420574093434 13.021188505544117 3982.7912091321746 23.520377200363814
0.9860181070339064 13.026833920847983 3550.237330535181 24.47143568670553
