M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223829538191633 15.314139740444055 1768120.4163954107 3.7593712151445517
0.26314529376256257 15.045910849307633 1454268.8835935097 3.958285908193172
0.2743506253905689 14.808746867156984 1201479.545487027 4.164858182198249
0.285851803639422 14.598577716929787 977485.0632031978 4.379382044789628
0.2976512461935232 14.411772202118296 830518.9590004272 4.602009340534233
0.30974904731931546 14.245487059496211 694330.0922363959 4.8331520828184384
0.32214411825751277 14.09726346840432 582541.4221820888 5.073107396211802
0.33483846561723246 13.96504015944701 490351.8726007337 5.322185189786703
0.3478329234148574 13.84680938093083 413978.08638073155 5.580637729883282
0.3611281835192358 13.741102819916549 350523.65511154814 5.848868190652274
0.3747236363667422 13.646678034933137 297611.9460886277 6.127240111983709
0.3886202612031927 13.562257542458145 253346.4519620775 6.416119949613541
0.4028204995116888 13.486838651994178 216188.1082323396 6.715889556464161
0.41732246210174445 13.419492072598334 184899.30498666008 7.026946790121398
0.43212626906234014 13.359487545190065 158501.36917260417 7.3497061507601
0.4472336173299497 13.306031458200724 136158.84435706385 7.6845994511541305
0.4626430764532804 13.25857903104593 117202.95782522034 8.032076520547115
0.47835473326613176 13.216537399900881 101088.16105390876 8.392605944329011
0.49437001482522375 13.17940134656412 87350.28120014652 8.766675841662073
0.510684044523274 13.146750686789458 75599.90636130999 9.154794683428177
0.5272989238687568 13.118159051430395 65556.5276272655 9.55749215313149
0.5442135647677074 13.093265322417473 56934.83566235893 9.97532005368368
0.5614268835725862 13.071749502272642 49528.008395382414 10.408853263331416
0.578936449700414 13.053279176426916 43152.85937071801 10.858690744348761
0.5967391496230793 13.037603583890606 37650.19354218008 11.325456608523211
0.6148352342315789 13.024471303113828 32897.81080740256 11.809801243906067
0.6332210635748065 13.013654339091323 28783.535265529827 12.312402507779163
0.6518934931764954 13.00495448341932 25220.309507622333 12.833930453897489
0.6708498920586433 12.998152802363368 22123.77181214461 13.375098344340634
0.6900873264340127 12.993051591135053 19432.917680950748 13.93672768426103
0.70960036625521 12.989527954933388 17089.566187744254 14.519620563461585
0.7293863223065943 12.987399316741145 15048.473643121075 15.124613842206172
0.7494387443987177 12.98654375128531 13265.27067870314 15.752580884966738
0.7697550034399053 12.98680113851694 11707.564243515459 16.404433412086266
0.7903295530527357 12.988050999977798 10343.036621271898 17.081123479712552
0.8111536012906728 12.990195427892425 9148.18154608198 17.783645599256204
0.8322239179585774 12.993087998816973 8099.675678492351 18.513039008580627
0.8535319407891403 12.996668306788838 7178.443944727985 19.270390108144763
0.8750711937955562 13.00080222438933 6368.0151525633855 20.05683089597185
0.8968352096177288 13.005393166693503 5655.601120448121 20.873493854974036
0.9188148387265292 13.010381378561979 5027.177129825468 21.721695770957233
0.9410015511861335 13.015674742472534 4473.07183125121 22.60274259461733
0.9633858036266207 13.02117692329682 3984.034884261105 23.518002841753226
0.9859579973566723 13.026820657251802 3551.3831795497463 24.468911368402672
1.0087098954426914 13.032548885534847 3168.747704672441 25.456973437922116
1.0316289435033543 13.038255419984582 2829.7303663333955 26.48376910423435
1.0547048285376805 13.043910540043248 2529.1786516145985 27.550957937339863
1.0779261272225726 13.049435727487866 2262.77228750854 28.660185342408887
1.101282703400596 13.054754202175424 2026.095128442012 29.813324507783562
1.1247585650641259 13.059827545712015 1815.627189773277 31.012321324284002
1.1483409676875307 13.064596981246826 1628.4952447112594 32.25920375540195
1.1720181150550535 13.068992271321537 1461.8013770951077 33.55610883836988
1.1957748298624267 13.07297344446612 1313.3492936402672 34.905290129384724
1.2195985940733853 13.076490831389593 1180.9347414289791 36.30908222313521
1.2434716339688259 13.079477314602677 1062.7243565986876 37.769619295296536
1.2673800774850132 13.081899714878354 957.0833669953594 39.28989930272972
1.2913053619823547 13.0837026587827 862.7240336601743 40.87272240260177
