M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399502986438 15.314097166130097 1768150.646578356 3.7593980918115957
0.26314858634021515 15.045857769802831 1454156.3161748303 3.9583414552312055
0.2743598013403319 14.808485477235035 1201296.4792039169 4.164944956791264
0.2858581232276955 14.598447858894843 996810.9455503407 4.379501515019095
0.29765937219135796 14.411633013060138 830406.3559097779 4.602164741046989
0.3097583455051824 14.245359547267547 694243.8695661556 4.833346061153558
0.32215565219979564 14.097163915416532 582437.1876830652 5.073342721304634
0.3348523148904268 13.964908349731003 490239.0747035017 5.322464758376009
0.3478488261130883 13.846683440385407 413905.90550441475 5.5809620160931015
0.3611456784613399 13.740996816920084 350442.20706436323 5.849242544269888
0.3747440152189534 13.646532415746602 297534.48316846916 6.1276678347314135
0.3886395830423389 13.562226036948875 253274.64340804808 6.416604500403041
0.402845906484439 13.486691198278272 216129.4101761142 6.71643456007482
0.4173502442810324 13.419377804971457 184832.22731358657 7.0275560464349285
0.4321567838542188 13.359360934694967 158454.92426907655 7.3503836445913295
0.4472677890405164 13.305946862783362 136117.38013704037 7.685349362720711
0.4626792876459652 13.258494878109717 117161.35917723842 8.032903236624518
0.47839442838744256 13.216435660589562 101053.09394239854 8.393514070140984
0.494410331181921 13.179333729221563 87317.34044471638 8.76767021356034
0.51072966791066 13.146661710851422 75575.47535070404 9.155880382419571
0.5273477946162882 13.118084041229638 65531.2166850402 9.558674519314735
0.5442662142253453 13.093193149657136 56909.948950400314 9.976604701663252
0.5614823564843076 13.071665633926306 49507.45486347465 10.41024609868026
0.5789943696523537 13.053223559091728 43132.91003381961 10.860197981197544
0.5968005536513593 13.037556498786625 37634.049634506395 11.327084788359297
0.6149006106464623 13.024426944208539 32882.30803972326 11.811557255671394
0.6332896591719138 13.013618586781412 28768.898115482418 12.314293609363695
0.6519653612929922 13.004928083778216 25207.304443916557 12.835978331032655
0.670925866627816 12.998113553041321 22113.555378342706 13.377297932927231
0.6901669542545725 12.993036045633733 19423.078250253435 13.939087531152499
0.7096835458402242 12.98953075127599 17080.107778899495 14.52214968797849
0.7294730549376544 12.987409962722966 15039.92541746096 15.127321766406283
0.7495302015409487 12.986544617385311 13257.837412309387 15.755477666068447
0.769850856006035 12.986807747667775 11700.7420936505 16.407529677207958
0.7904290582017074 12.988064069213772 10267.828401681836 17.084430463102795
0.8112570722563248 12.99020849307376 9142.660855814573 17.787175182204006
0.8323305667356153 12.993112137377546 8093.888431908368 18.516803762211108
0.8536445012558445 12.99667376995435 7173.805604758517 19.27440333932146
0.8751877037195834 13.000827088726014 6364.045811767403 20.06111087696942
0.8969554500523227 13.005427758094726 5651.913325682667 20.878075422428555
0.918938009201974 13.010424283055217 5023.75911683806 21.7265721604011
0.9411299981631013 13.015701410353792 4469.959129491295 22.60793064884681
0.9635186176855584 13.021210635902476 3981.164397071853 23.523520427671926
0.986094885913214 13.026858544744247 3548.8836133542973 24.474777447620745
1.0088514205962997 13.032574448963054 3166.566707524236 25.463208142667224
1.0317741103036762 13.038297279281245 2827.6913245522173 26.49039381900554
1.054854317333244 13.043941786000708 2527.356187149458 27.55797529432175
1.0780803486340305 13.049471913100492 2261.1845193383915 28.66761747717295
1.1014396505327388 13.054791573360665 2024.59206452593 29.821217130237486
1.1249187751987886 13.059865793664802 1814.4057484244818 31.02070168194916
1.1485064543570689 13.064629150482688 1627.1982226881485 32.26810085518835
1.1721870162676158 13.069022077122828 1460.7032109266545 33.56555357387266
1.1959491414887093 13.072998726012258 1312.3703470972782 34.91531541827195
1.219775101439489 13.076516063471251 1179.9486202815738 36.319667798440655
1.243652881341654 13.079497645317497 1061.9158546425485 37.78085521977911
1.2675637054243465 13.081912111699165 956.3568471558499 39.30182537264861
1.291492829511516 13.083717247271322 862.0084100422919 40.88538109933248
1.315424042568249 13.084850262081671 777.6849143843737 42.533937350750215
1.3393400942681855 13.085271890638108 702.0798978777912 44.25096433831217
1.3632236077647673 13.084944000192714 634.3734222734868 46.039662851781024
1.3870551719689013 13.083825594448781 573.6795125541705 47.903103625426816
1.4108170411039593 13.081867090824014 519.174053291292 49.845355594957404
1.4344914569533376 13.07903412740964 470.2763189372302 51.86973618493092
1.4580584080433905 13.075289145215171 426.2687714078893 53.980597714434495
1.4814989910734027 13.070588112689125 386.70664932003837 56.182274757613094
1.5047910022216973 13.064895828745463 351.11942645234774 58.47870982354458
1.526279434458855 13.057375859723193 320.92175697474613 60.94066682281162
1.5439966461674213 13.045299470110761 296.8885923104286 63.659492842723694
1.5584666745728104 13.027752868844836 277.11136106701076 66.64340526467711
1.570163130433507 13.00459898272563 260.46054320621084 69.90026383843643
1.5794648776198446 12.975804728596005 246.0699436467321 73.43838153554978
1.5867548045568571 12.941671183395867 233.39147177392317 77.26675292810073
1.592309790809275 12.902440451439006 222.0194395717677 81.39540177753743
1.5963789870713272 12.858338164121752 211.66100667589708 85.83526766006538
1.5991629299951093 12.809641262010887 202.07598042776104 90.59842832590348
1.6008578876197215 12.756594226187646 193.1162217433244 95.69796623356126
1.601598983555395 12.69942121037724 184.6360884400427 101.14781264137648
