M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422430300126 15.31405383475449 1767855.6940089052 3.7594428071404438
0.2631539952185482 15.045697617638195 1453972.6488959761 3.958433871342847
0.27436343904737237 14.8084958662155 1201213.3212055208 4.165089329495801
0.285868749096598 14.598264910399745 996689.9168893375 4.3797002881685705
0.29767242313404574 14.41145371514301 830232.6042825215 4.602423297872889
0.30977523152879927 14.245164612738524 694085.9147525037 4.833668808185314
0.3221756093474253 14.096945039949434 582298.2165358826 5.073734267195467
0.3348770992399197 13.964578492846153 490058.04987251014 5.322929924571246
0.34787594182805226 13.846449331211483 413765.4445597822 5.581501592890239
0.36117668441859513 13.740748557232358 350301.84901827626 5.8498654352122355
0.37477883080075564 13.646297322856324 297420.69781281875 6.128379535560883
0.3886839904529691 13.561856512435673 253167.68853514496 6.417410768584094
0.40288823123602363 13.486475559125239 216020.98928487112 6.717341429245365
0.4173963225161267 13.419173892827764 182457.57722395612 7.028569841783767
0.4322082445599601 13.3591602249258 158370.1091025016 7.351510999228544
0.44732339126121645 13.305735745686148 134468.576487437 7.686597235112009
0.46273931938093493 13.258312502985575 117092.57825477951 8.034278929167185
0.4784598365011662 13.216267694280033 100986.63191627113 8.3950252489646
0.49448146168313967 13.179162968633518 87256.26762901376 8.76932492964216
0.5108044428020879 13.14653534557563 75524.62192381792 9.157687094111191
0.527426398459879 13.11797060701152 65484.765404137965 9.560642116384226
0.5443526047426813 13.093068856122994 56870.71689576708 9.978742530964412
0.5615729573270482 13.071582057556073 49469.27533185579 10.41256399156913
0.5790913489042315 13.053117590605252 43101.34622000331 10.862706282825256
0.5969035194433274 13.037473630373638 37604.49334823779 11.329794388980051
0.6150078922150853 13.024376183115264 32855.126324943056 11.814479624114307
0.633403765491413 13.013559347162213 28745.48644337529 12.317440828828635
0.6520853795795158 13.004889821824788 25185.135074298545 12.839385638899
0.671052768007717 12.998084396726844 22093.563431738487 13.380958627391689
0.6902964438550401 12.993024453553677 19405.49878187808 13.943014979263616
0.7098232287282429 12.98950238018693 17066.64828485129 14.52635890617355
0.7296187228123456 12.98738636496893 15026.11296977273 15.131828608325431
0.7496831172179993 12.986541419514381 13245.30404408155 15.760298876559288
0.7700095492086348 12.986816260707624 11689.403888460238 16.412682950188408
0.7905947136460418 12.988071218752015 10326.948638677606 17.08993450357349
0.8114291447848232 12.990219071706372 9133.331071625393 17.79304977272667
0.8325097494037162 12.993136592170707 8085.569906218319 18.52306983419308
0.8538295490380202 12.99671492648794 7166.365227704482 19.28108304947758
0.8753806015715082 13.0008559067783 6357.347952574317 20.068227689360402
0.8971552519091777 13.005468413885637 5645.86570003875 20.885694753597782
0.9191461548649148 13.010461541602133 5018.304769199889 21.734688805805156
0.9413428570771318 13.015766619717168 4464.874098163732 22.616566147053057
0.9637387999270097 13.021264453763257 3976.73227422349 23.532704530133046
0.9863224448149254 13.026915765847203 3544.74388875241 24.484541729087503
1.0090853274402818 13.032646996071009 3162.600548485602 25.473586127651522
