M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397412944778 15.314118800095017 1768099.8814431168 3.759394576478747
0.26314805008443204 15.04587003357133 1454151.4564821844 3.9583341899265716
0.2743548102885695 14.80868390405723 1201349.8608886974 4.164933607013042
0.28585791809329003 14.598425916029433 996887.5446365956 4.379485888714433
0.2976582618342396 14.411666441808945 830363.8233476987 4.602144415097392
0.3097571869572827 14.24540166007203 694278.8203602188 4.833320689229136
0.32215391535696736 14.097184193933067 582460.3371795274 5.073311941193523
0.33485121197931283 13.964902647810877 490253.9060663017 5.322428191146161
0.34784662884204487 13.846703749636562 413917.6289940189 5.580919599693345
0.3611424778882515 13.741023954193162 350448.18511808827 5.849193578898535
0.37474127037182536 13.646547250275756 297539.10212665476 6.127611888473341
0.38864165444029464 13.562109137940526 253270.58668061564 6.41654112077836
0.402842537181239 13.486710457474942 216132.8705167253 6.716363272903437
0.41734660888976666 13.419386862168853 184850.21202178116 7.02747635462836
0.4321535798674444 13.359361308512721 158454.2610703467 7.35029502686656
0.4472628115047676 13.305937677249144 136122.87824772036 7.685251272230319
0.46267488662851425 13.258488657794691 117164.57590450718 8.032795099497289
0.47838950685731635 13.21644349801685 101056.89478910521 8.393395283926191
0.4944061127549552 13.179329288471264 87317.96644856919 8.767540145568836
0.5107236562917444 13.146671668073159 75575.96569397452 9.155738367953903
0.5273414200664401 13.118086385486482 65533.25715275472 9.558519859780338
0.544258386687619 13.093207816381337 56914.064782666 9.976436662551741
0.5614752219366632 13.071677271610442 49510.55742679099 10.410063907415458
0.5789870119518783 13.053218502801448 43136.61225598061 10.860000824834218
0.5967924857000186 13.037564584095652 37635.31119684435 11.326871811123466
0.6148919623609451 13.024433931974178 32885.073179156614 11.811327556330818
0.6332802238296087 13.013647340813819 28770.619521312714 12.314046238415589
0.6519561516756232 13.004931236062435 25208.47026504577 12.835710451555583
0.670916108364359 12.998115369721605 22113.008142690036 13.377010207324853
0.6901563080070519 12.993050281664315 19424.790996579235 13.93877884128152
0.7096729399359061 12.989531258103218 17081.767125683346 14.521818853880522
0.7294621050519966 12.987397756494133 15040.810558688892 15.12696754234728
0.7495181722469372 12.986542262092579 13258.705759788332 15.75509873629626
0.7698383746781852 12.986807397767445 11701.631964406675 16.407124651406964
0.7904154882397151 12.98806404839947 10337.468542924795 17.08399787152244
0.8112435383224791 12.990206789483878 9143.382679139444 17.786713470436936
0.8323165590567527 12.993116112855043 8094.547717321084 18.516311285593254
0.85362911162916 12.996675571464932 7174.149086464587 19.27387835692609
0.8751723865760019 13.000811348817054 6364.550193575678 20.060551545162763
0.8969390729945889 13.005424953937386 5652.193208720842 20.87747608978435
0.9189226203294838 13.01041182932003 5024.175511315232 21.72593425870422
0.9411131933452374 13.015697155529107 4470.341105436935 22.607251974528275
0.9635005973423102 13.021203574702156 3981.419932990943 23.522798643167135
0.9860769499462544 13.026850019164229 3549.0995642120583 24.474010072131474
1.0088330064771334 13.03257671493545 3166.802127519132 25.462392542228486
1.031756314836754 13.038290632326124 2827.9534093781876 26.489527195800992
1.0548352089659814 13.043940015839295 2527.6513991147726 27.557059934121472
1.0780601100085532 13.049462802609664 2261.3600956439814 28.66664522347777
1.101419100639249 13.054786665623894 2024.7526945264738 29.820184632853767
1.1248979391783422 13.059854946700874 1814.5702550451804 31.01960537591473
1.1484832563745702 13.064618477423272 1627.3466740244353 32.26693694533092
1.1721653480879797 13.069019739963117 1460.8210621196752 33.56431801815163
1.1959257298360573 13.072998703066704 1312.5024720494985 34.914003909800236
1.2197520851618517 13.076509703159855 1180.0726374132769 36.31828298882801
1.2436283785544169 13.07949525105342 1062.0210498824038 37.77938532543202
1.2675396921279287 13.081912708309778 956.4549855442089 39.30026518662013
1.2914680545187298 13.083711642493714 862.1125103214679 40.88372506332394
1.3153989583265364 13.084845146560877 777.7382303502736 42.53218814819885
1.3393151044418936 13.085269643940803 702.1503653161949 44.249107432018974
1.3631970941463176 13.084945249680674 634.4351970906578 46.03770080995979
1.3870281829798126 13.08382745010435 573.6944041114492 47.901020356625054
1.4107909258277902 13.081868210314223 519.2179558344033 49.84315348958221
1.4344649737752937 13.079040163995257 470.3141202594669 51.867397395359866
1.4580314095210565 13.075293151368676 426.31699453983293 53.97812437750146
1.4814719654617396 13.070597152847723 386.7665741758323 56.17964703408537
1.5047639278826253 13.064900898864009 351.1603845586306 58.47592950481852
1.5275575222540514 13.058080716050299 319.49456971078547 60.88566535063919
1.5473932214037596 13.048283974171898 293.6374062770518 63.51506814169164
1.5640015421810074 13.033670350325968 272.42774910063997 66.39412024380755
1.5778389684683176 13.013890866062212 254.59788760945767 69.53156362298986
1.5892469154385578 12.988806946694405 239.30161285674166 72.93646751394512
1.5985459858544127 12.958507874733414 225.894482855828 76.61861559487548
1.606030376800917 12.923257131098465 213.96701407558024 80.58875867723464
1.6119324523143836 12.883243437306849 203.17479211748056 84.85858776855073
1.6164498424469376 12.838697678327003 193.2976764310922 89.44086724071134
1.6197511854410378 12.789790951091527 184.1445459285204 94.34953568047332
1.6219914991058157 12.736795061048852 175.61467044627318 99.59977304302784
1.6233054865537886 12.67992061629181 167.56269936439512 105.20764440349474
1.6238047348034408 12.619361237520303 159.92207825593394 111.19045546045797
