M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223948697016435 15.314092876438705 1767984.1355225404 3.7593914629440617
0.2631478069168931 15.045877775831398 1454246.6554483208 3.9583277550451244
0.2743544766103282 14.808660704761431 1201440.0668658903 4.164923554524956
0.28585768167749326 14.59842109153454 977420.6083076125 4.379472048527109
0.29765760538078184 14.41166099752103 830449.623252415 4.602126412465035
0.3097560190045326 14.245392252957883 694275.8662644243 4.833298217418277
0.3221527197271615 14.097186703622048 582474.1554404759 5.073284679405001
0.33484852371427826 13.964892063381175 490234.34314503823 5.322395803772734
0.34784647341037556 13.846684211225714 413932.4714129203 5.58088203178581
0.3611404457310865 13.741043957290117 350460.8638065217 5.849150210660868
0.3747390458987197 13.6465628017909 297548.1556117689 6.127562337374493
0.38863763119107675 13.562153718071198 253280.3077920124 6.416484986074323
0.4028395043804401 13.486729725979018 216144.25625486346 6.7163001346317115
0.4173437602181095 13.419421365148127 184856.38436531456 7.0274057725379695
0.4321499862394007 13.359378964497488 158468.36830788225 7.350216539278883
0.4472589109100719 13.305967991205273 136129.5470615415 7.6851643948260575
0.4626709070433239 13.258526860494637 117173.09084504445 8.032699324023895
0.47838561600502194 13.21646011263373 101057.45737140195 8.39329007682012
0.49440158141836 13.179335298834697 87325.72368210492 8.767424946486315
0.5107181015432039 13.146687924243727 75578.01692871978 9.155612588203612
0.5273360182628104 13.11810005211777 65537.6795225735 9.558382880650461
0.5442535642364627 13.093207820219977 56916.24331039886 9.976287833524092
0.5614675746243898 13.071718140292544 49513.66775892095 10.409902544257863
0.5789802326466824 13.053222279914818 43137.5824160208 10.85982620756229
0.5967863568366443 13.037568769015314 37637.297861144965 11.32668318182247
0.614884469143507 13.024452856962977 32886.13136271244 11.811124116826813
0.6332723829441349 13.013650122220485 28772.633374766556 12.313827147784888
0.6519482323114831 13.004938639124317 25008.668894024115 12.835473197268286
0.6709068840311709 12.998121348931102 22114.291439741402 13.376755376061384
0.6901471917988473 12.993046542294406 19425.483762659875 13.938505442765788
0.7096631182592203 12.989531240604505 17082.604310281207 14.521525843091457
0.7294516176973843 12.987398758933917 15041.788162594316 15.126653816011249
0.7495075873993388 12.986540867153218 13259.53005647093 15.754763129130074
0.7698273195002301 12.986806884441288 11702.41372077599 16.40676593209228
0.7904038965402796 12.988059054413926 10338.23408878619 17.083614738391752
0.8112315514525574 12.990205278267268 9144.022047194796 17.786304546848804
0.832304609260024 12.993107236828367 8095.093975852743 18.51587511497329
0.8536166662468195 12.996682334075981 7174.88510220509 19.27341339744798
0.8751595328689329 13.00081787138736 6365.07539310791 20.060056164041008
0.8969237427479362 13.0054179520386 5652.7153722937155 20.876945281898863
0.9189081101969985 13.010408658033954 5024.514277229463 21.725369292126164
0.9410983122796025 13.015698974067337 4470.669710285546 22.606650897708782
0.963485460359495 13.021198096874643 3981.9259984266923 23.52215938588907
0.9860615680772417 13.02684993376415 3549.5511368718435 24.473330437328446
1.0088157337771473 13.03257068872906 3166.9647523624553 25.461670197188234
1.031738876603986 13.038280506338271 2828.2061880424985 26.48875966270311
1.0548185222623636 13.043930654411989 2527.8364566031223 27.556249237330903
1.0780422169227843 13.049464041945695 2261.5650166218147 28.66578413935983
1.1014008934225519 13.054782453744815 2024.9798646601198 29.819270194398875
1.1248765796153832 13.05985713039127 1814.6475385993995 31.01863442591408
1.1484649619357032 13.064613199951514 1627.5096958677989 32.26590612270075
1.1721458268060247 13.069011647888377 1460.9441875991663 33.563223743181915
1.1959057778891176 13.073000451764603 1312.595781140812 34.912842368233136
1.2197313074715148 13.07650976854604 1180.1731062659157 36.31705652899822
1.2436084334665043 13.079496917433076 1062.1330235095074 37.77808351156091
1.2675184083973112 13.081910855106559 956.5447356329411 39.298883407359696
1.2914453962782373 13.083711488128973 862.1907881633823 40.88225839617228
1.3153768488543662 13.084844576653982 777.8314475319523 42.5306389696588
1.3392920657695428 13.085276355510633 702.1941098338456 44.24746286775241
1.363174714022644 13.0849457076435 634.5037066727843 46.035963134416285
1.3870058467716855 13.083826509866867 573.8070452513081 47.89917531904721
1.4107678735551241 13.081871875778079 519.2773900367318 49.84120320694201
1.4344410737831206 13.079040898512252 470.37563619939334 51.86532606167361
1.458007557990531 13.075298144452228 426.361626156925 53.97593388516477
1.481447782964179 13.070600587141206 386.80330736128485 56.17731981339296
1.5047395225286346 13.064910256073686 351.19745695742205 58.47346714223611
1.5278634807136464 13.058193587231314 319.14512595260373 60.86966787102632
1.550800019514111 13.050415109213018 290.23365233485754 63.370906371527596
1.5735262856683416 13.041543400776193 264.1889041846785 65.98248825464923
1.5960216389287811 13.031533815436129 240.64280089072133 68.71006634937788
1.6182597373831542 13.020356831847565 219.37398790047882 71.5596688896928
1.640234527568037 13.008006483743333 200.16728449733074 74.53773011246615
1.661903797265816 12.994421667750297 182.77668561805163 77.65112349217571
1.6832600812125753 12.979574216527208 167.0641705845353 80.90719786375178
1.7042735235598896 12.96344527686621 152.822297017886 84.31381671335542
1.724922770702523 12.946000840572623 139.9050968492966 87.87916893693102
1.7451843151830833 12.927215915718978 128.1935655592228 91.61175403704398
1.7650377844684886 12.907064969555448 117.57181877693073 95.52169985632152
1.7844573071095848 12.885517610453249 107.91231941856313 99.61821046481846
1.8034237609867554 12.862554468073164 99.14964452985838 103.9127241174658
1.8219107613222947 12.838143563667114 91.1692231262197 108.41666878674458
1.8390606478578462 12.812496607529498 84.18157816715254 113.22112271600655
1.8524351419192602 12.784464650257084 78.61615679619577 118.57045962000832
1.8620845684891527 12.752110683086508 74.13986089506233 124.50454941070143
1.868461031540871 12.714873171776915 70.45484339254664 131.04959942659346
1.8719495988916413 12.672562528639242 67.35460134127867 138.2341020247069
1.8729086241186292 12.625174667649055 64.70087754578178 146.08807114356026
