M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154849702135 15.314047210215552 1767989.1669370285 3.7594314449335298
0.26315219812516294 15.045753794650553 1454094.4572825648 3.9584103881770716
0.27436120307686135 14.808521192113783 1201274.216937794 4.165052643804323
0.2858669818643969 14.598260992997925 996761.7222389316 4.379649778803975
0.29766904325329846 14.411513297174317 830302.6335450154 4.602357596752695
0.30977169853164704 14.24519707715562 694100.2608726254 4.833586795398154
0.32217081702747924 14.09700184122306 582342.3704330071 5.073634771451901
0.33486962398684855 13.964685023894315 490102.38333692285 5.322811720491887
0.34786894065338847 13.846470386163798 413789.40012899437 5.58136447948377
0.361168036326329 13.740829557966338 350345.0370631817 5.849707149727239
0.3747705540741826 13.64637416399998 297458.4371562906 6.128198681217454
0.38867389983672346 13.56191550819802 253180.40243101888 6.417205882074357
0.4028776413302661 13.486536438452998 216043.764375279 6.7171109770599955
0.41738345836028096 13.419251154237603 184768.92009738152 7.028312216302929
0.4321969422007693 13.359187289326979 158392.76316220552 7.351224514560462
0.4473079915853495 13.305815923544941 136058.79176636308 7.68628012266101
0.4627238140453904 13.258359040587623 117110.99847725958 8.033929332911518
0.4784438426246593 13.216313039374405 101008.12541282088 8.394641220422836
0.49446373749732414 13.179202962193001 87272.35663300779 8.76890442250546
0.5107852913192111 13.146570313158216 75537.19447419576 9.157227958516703
0.5274073455720354 13.117987160111054 65495.90493101294 9.560142092803249
0.5443296959815348 13.093121865739667 56881.228917205786 9.978199243676771
0.5615496605877187 13.07160931939361 49477.824866054914 10.411974941693556
0.5790656197273588 13.053149089380033 43108.672214395665 10.86206884087242
0.5968777573217842 13.037488901460302 37610.4875851774 11.32910578689349
0.6149804385067452 13.02439255456454 32862.192678481566 11.813736946761177
0.6333751795926946 13.013593095447627 28751.66897047165 12.316641004899434
0.6520552043307498 13.004879076163093 25190.7288744164 12.838520355478806
0.6710200033867606 12.998087064940185 22098.644588549967 13.380028300792436
0.6902656752828983 12.993026107283677 19408.826065975 13.942016855129806
0.7097871197674448 12.989513884082026 17070.32586940989 14.5252891675371
0.7295801311025459 12.987409268340175 15029.485877690362 15.130683225390785
0.7496435648349897 12.986540600176582 13248.389878291666 15.759073592973884
0.7699690872892822 12.986802386102065 11692.142177831282 16.41137326833162
0.7905518940591586 12.988075692760669 10260.436157242093 17.088535668790882
0.8113853728518765 12.99021359398765 9135.558203284269 17.791556756428246
0.8324652513080941 12.993135610959193 8087.754737010252 18.52147731573011
0.853783205101998 12.99670828347664 7123.419824784648 19.279385396702278
0.8753315034436511 13.000847470744189 6359.075798125706 20.066418937768084
0.8971042614271753 13.005460228946648 5647.290177229795 20.883763127972742
0.9190943624314061 13.010455366738295 5019.719334277788 21.73262592234298
0.9412891261254536 13.01574039670867 4466.179500109826 22.614371383653477
0.9636818394546818 13.021255058033004 3977.8615795633523 23.530370323859525
0.986265543784219 13.026896103204269 3545.884818503925 24.482060053463623
1.0090247263679135 13.032620231726078 3163.482143414354 25.47094846050679
1.031949659535042 13.038355912145557 2825.063961026542 26.4986184066966
1.055039363798442 13.043992210420239 2525.388147386458 27.566662456096235
1.0782707704548444 13.04951198969449 2259.117539983717 28.676844636041963
1.1016340790006407 13.054837814485781 2022.7069846958177 29.831016088073568
1.1251193853829273 13.059903572346034 1812.5536497208075 31.03110627958019
1.1487119594355304 13.064665997249556 1625.6871605416989 32.27914711902167
1.17239730948038 13.069065134937256 1459.3186438028638 33.577279874061816
1.1961628711637553 13.0730360651699 1311.0998881659168 34.92776263942657
1.219994850443497 13.076542366579117 1178.8846859690434 36.332810770485445
1.243876799031578 13.07952606355866 1060.8669939845581 37.79480580175221
1.267792420477102 13.081931887479968 955.4008221133784 39.316632994454665
1.2917249791457812 13.083725851304447 861.13235749596 40.90109852673347
1.3156609830951045 13.084857188478734 776.899752755998 42.550539110434556
1.3395812510022027 13.085270541773836 701.3486825858836 44.268588433852614
1.3634669682498788 13.084942338925558 633.7165572221364 46.058284903086346
1.3873028347430125 13.083806248321785 573.0946657495823 47.92287639372657
1.4110672641309616 13.081843316761407 518.6204602035978 49.86625638752449
1.4347452699669687 13.079001319437861 469.8163583483833 51.89193443818551
1.4583153771281947 13.07524313453097 425.82102699384126 54.00407314234893
1.4817597825391904 13.070528441381427 386.3096173248628 56.207177601135704
1.5050519467131476 13.064826444716871 350.74655964438284 58.50509928878322
1.5281785492106377 13.058092661395879 318.7225823158862 60.903148001813726
1.5511165929238802 13.050300638057081 289.8376355638458 63.40635433560321
1.5738437702170782 13.041409127103737 263.82047639720827 66.02003266960728
1.5963428899474141 13.031383667650092 240.32445905673865 68.74984531135583
1.618580877077642 13.020187539504962 219.080135490127 71.60183074764922
1.6405555434836772 13.007813504377367 199.89636611999506 74.58243431321108
1.662225637302317 12.994207112547475 182.54730250773463 77.69854150333758
1.6833979633666216 12.979363325412566 166.94815482176634 80.96854564484337
1.6999040621649568 12.961805984988231 155.08079348891908 84.6569488279579
1.7107073091404894 12.938147679111749 146.46840020238167 88.88449196192083
1.7168538758118632 12.907501801491257 139.94864065685394 93.66450855361924
1.71921086309885 12.869904557990205 134.88719380732508 99.00958062963382
