M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392404355445 15.314100221845182 1768060.8977985857 3.7593864141558546
0.2631470411277366 15.04595294937021 1454241.2243315272 3.9583173205043973
0.2743531825964042 14.808688318196184 1201423.195480815 4.16490725384567
0.28585614237628826 14.59848382772522 996856.8673301238 4.379449605911285
0.2976557555489904 14.41168465000042 830453.2483629229 4.602097220260863
0.3097537131994537 14.245429010003285 694257.5964271872 4.833261778261163
0.3221503645112204 14.097200487114566 582483.3696361304 5.0732404731239535
0.33484642377706325 13.964903048188493 490253.1597061844 5.322343286186663
0.3478418693764165 13.846736796100954 413966.0418565223 5.580821113810311
0.36113813942713247 13.741051700139343 350470.56813364493 5.849079887296885
0.3747348534482545 13.64658938232232 297564.4239806167 6.12748198835772
0.38863459798665567 13.562154828752806 249916.12071261392 6.416393961609623
0.4028349655705995 13.486768077986914 216141.4036443507 6.716197753762781
0.4173381213704453 13.419431614809971 184851.63499783576 7.027291321412356
0.4321441719925081 13.359391596410354 158481.0505693591 7.350089269301154
0.4472526358036402 13.305969305408706 134561.97497988955 7.685023520690787
0.46266319799581024 13.258558041982177 117180.83267377858 8.03254402162001
0.4783776723535793 13.216471109276785 101065.23653374061 8.393119480996951
0.49439243243500275 13.179363335970132 87326.47679445498 8.767238148671538
0.5107096264649469 13.146712024639218 75584.81350064058 9.155408633861825
0.5273260720591462 13.118124305232065 65541.41226996707 9.558160766570973
0.5442439385051328 13.093213864190103 56921.301605839486 9.976046504924996
0.5614579921854974 13.071724220819382 49515.53139192305 10.409640891693217
0.5789693904707732 13.053248905714765 43142.35061977837 10.8595430636176
0.5967746008422168 13.037573414656343 37641.59029712468 11.326377317582825
0.6148725346965369 13.024445039613314 32889.44464562375 11.81079423810097
0.6332597131075965 13.013638000242207 28775.204358584888 12.313471891067316
0.6519338878243444 13.004928489997365 25212.349461605776 12.835088488606493
0.6708925324868393 12.99812542266275 22115.81854643867 13.376342166771233
0.6901321016275437 12.993044036502248 19427.32281859314 13.938062127182974
0.7096470312962765 12.989521387089713 17084.178380054975 14.521050726788811
0.7294351789573419 12.987404564815144 15043.302034522898 15.126145110111679
0.7494904398223714 12.986538888776941 13260.999201716397 15.754218944214848
0.7698093840564882 12.98680617174314 11703.688878695955 16.40618427167457
0.7903853181979905 12.988062054359776 10339.684833198799 17.082993491921897
0.8112121143100889 12.990202823078137 9145.058923392507 17.785641482215922
0.8322840358733472 12.993101216067263 8096.07644747917 18.515167870465234
0.8535955339533363 12.9966783444523 7175.742856942091 19.272659473127067
0.8751361019039308 13.000815287750651 6365.6312323056245 20.05925291249132
0.8969029143886569 13.005413627459562 5653.48322653119 20.876084587718953
0.9188848176902229 13.010402435723943 5025.343587152695 21.724453211447027
0.9410742433923386 13.015692730838136 4471.401526134204 22.6056762662827
0.9634601885553422 13.021192790010366 3982.5429095376967 23.521122847064564
0.9860362395996278 13.026843952364201 3549.9438565440514 24.472228428785908
1.0087893914036548 13.032566809286243 3167.473896625456 25.460498936677922
1.0317113696664 13.03827868107981 2828.607930496754 26.487515132703827
1.0547894603505195 13.043926414779065 2528.2113606307316 27.55493472018657
1.0780135578140444 13.049452296585802 2261.922177880424 28.664387922673527
1.1013709212493512 13.054776360601249 2025.1985032687157 29.81778746750356
1.1248482799863329 13.059845943598024 1814.9773062520205 31.017060069764838
1.1484337664829485 13.06460827215972 1627.737890694972 32.26423468770301
1.1721137408982598 13.069006846499601 1461.1283266749904 33.56144942527458
1.19587466695888 13.072985088760632 1312.81640614398 34.91095898307551
1.2197001591320316 13.076498879924145 1180.3887291491951 36.315067884162254
1.243574473685553 13.079487268349748 1062.2778367814697 37.77597268671469
1.2674837224563353 13.081908597375481 956.6659814628496 39.2966429258203
1.2914113254816455 13.083708520738144 862.3284438551061 40.8798802767771
1.3153414855079393 13.08484756629976 777.9250667738412 42.52812706561399
1.339256120031211 13.085269505256095 702.3264992485111 44.24479630507454
1.363137876832716 13.08495076855059 634.592562387353 46.03314560082536
1.3869683553451864 13.083829236314932 573.8862483809464 47.896183708981795
1.4107301347064167 13.08187715255369 519.375524570342 49.838040952774385
1.434403586163814 13.079046053724865 470.45018485743327 51.861967536376575
1.457969420357993 13.075303558017213 426.4190991652439 53.97238215697353
1.4814083314438147 13.070608776025226 386.85540829735555 56.173546395798084
1.5047001826164945 13.06491913729536 351.24999459309277 58.4694746074363
1.527823413968759 13.05820445899226 319.1881133972275 60.865442120514224
1.5507593706710687 13.050430725740421 290.27634665281875 63.366432282761465
1.5734860249843685 13.041558723311448 264.21543974538406 65.97774959886995
1.5959810407225434 13.031554480398706 240.68356154723782 68.70504570205479
1.6182177883868172 13.020380287265743 219.39936426313608 71.55434753286417
1.6401939800103842 13.008029766492353 200.20205885366332 74.53208792815586
1.6618663337331465 12.994443918668061 182.81350627508377 77.64513884598314
1.6832199085694777 12.979602848550364 167.0955302848485 80.90084747760731
1.704233007907917 12.963477574683901 152.84742081005462 84.30707552632477
1.7248818487193112 12.94603696621186 139.9252517302389 87.87203397865288
1.7451445851158154 12.927253876321103 128.2148326776809 91.60417315292024
1.7649985163482018 12.907106880837858 117.59419169099931 95.51366734110889
1.7844192109243389 12.885561276501074 107.93570980763072 99.60966797048813
1.8033848825436496 12.862601393140702 99.16830798276057 103.90366262057488
1.821873558845249 12.83819569248696 91.18496930212495 108.40705088005748
1.8398604834779506 12.812325748426229 83.93080688632517 113.13193189582097
1.857325301421466 12.784965843631372 77.32248631025975 118.09152698362503
1.8742434171306834 12.756105932664616 71.29585480793943 123.30019854528666
1.8905917475576688 12.725712956559562 65.80045422675116 128.77281888105065
1.9063531405685754 12.69377274712495 60.796906545276165 134.52601749577255
1.9214990163502184 12.660270306519115 56.22204695332783 140.5775894079817
1.9360134861317944 12.62519343534397 52.04373623968975 146.945892545993
1.949871252147313 12.58852273094276 48.226949410800316 153.6519775590582
1.9630525249949464 12.550244368556049 44.73134460028731 160.7169866640752
1.9755380447718212 12.510346996366312 41.53599727688121 168.16526931876027
1.9859588931127976 12.470084642401371 38.8229959980141 176.2877998531245
1.992598619010097 12.428428772030227 36.709585748820814 185.4306789152127
1.9955910587364596 12.383383813910482 35.039880785222 195.65033795227177
