M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241518220993 15.314069995575222 1767985.8094589782 3.759424086582523
0.2631513848711882 15.045793691599764 1454111.1818291163 3.95839518014772
0.27436004971131306 14.808534422283337 1201283.7936175663 4.1650288857149596
0.2858627292404551 14.598392786660026 996764.6299933188 4.379617068448363
0.2976668144326352 14.411545706362471 830319.0446909117 4.602315048210355
0.3097676079643895 14.245281905502559 694175.2178850237 4.8335336834718134
0.3221668798739679 14.097036926850693 582358.9499334969 5.073570337677656
0.33486698920457975 13.964745298927323 490144.2839682668 5.322735171383294
0.3478643753955633 13.846554621765192 413823.33959668427 5.581275684939535
0.36116336641737834 13.740867602629118 350363.81361730286 5.8496046444807694
0.37476451507394204 13.646390180145014 297465.66288832243 6.128081560802735
0.38866758950633773 13.561951586988362 253196.9134275198 6.417073198949536
0.4028708053090643 13.4865669772718 213284.5614237077 6.716961738228862
0.41737734313999014 13.419256911029374 184798.2725879342 7.028145380784
0.4321848878247442 13.359278795049043 158404.56750826022 7.35103899069255
0.4472995787453708 13.305827806018609 136067.38552391945 7.68607476523364
0.4627143258513296 13.258379070574586 117119.76823728003 8.033702940107629
0.47843329154620995 13.216327141095322 101016.83330857064 8.394392530559685
0.49445273434877024 13.17922446832573 87286.23115037207 8.768632110559187
0.5107729321504995 13.146593057537672 75545.48094940571 9.156930632414664
0.5273944737363966 13.118001602013177 65505.69103238989 9.559818289466817
0.5443150156817724 13.09312651021979 56887.57468395811 9.977847424796483
0.5615345365103226 13.07162080823162 49483.904175017204 10.411593489216374
0.5790504396250102 13.053157899458574 43113.631511644206 10.861656052180454
0.5968602516354294 13.037510340108069 37616.143545997154 11.328659869650837
0.6149635866514503 13.024401929754449 32866.58605187773 11.813256013404642
0.6333560338669235 13.013608855632578 28755.802370309604 12.316123066746755
0.652035938718182 13.004883662804746 25194.61025685462 12.837959471215504
0.670999486057241 12.998092067401128 22101.778422488842 13.379425857225451
0.6902440791492921 12.993018248837787 19411.89292880594 13.941370510290577
0.7097642925032879 12.989518442943645 17072.859601391778 14.52459644995896
0.7295563618448346 12.987396088935327 15031.584361720556 15.129941525810661
0.7496195977047501 12.98654481244143 13250.69604872271 15.75828015544302
0.7699431153303993 12.986810747427084 11694.139988352192 16.410525180691703
0.7905248563243457 12.988072425312124 10262.099079739079 17.08762985246657
0.811357038988074 12.990210096225528 9137.073207172074 17.79058995548513
0.8324347675889763 12.99313216855168 8088.9876376066095 18.520446085141003
0.8537527951420113 12.99670223566175 7169.6503979599765 19.27828608976187
0.8752984806915803 13.000848740336053 6360.152558935449 20.06524769258904
0.8970713702398607 13.005445073839336 5648.3205681768095 20.88250810693576
0.9190585023077926 13.010450918006013 5020.644914244364 21.731290123881784
0.9412540388429812 13.015732728530162 4466.990674218549 22.61295019175055
0.9636465375048943 13.021239258713997 3978.675473994313 23.528858841747674
0.9862282856376395 13.026886308358522 3546.463410909637 24.480453084266315
1.008987168199441 13.032608561834577 3163.9871209656326 25.46924048642158
1.0319097910468504 13.038346777238402 2825.6113157373634 26.496803566603138
1.0549990443397137 13.043980081656809 2525.7898193697074 27.564745537845287
1.0782283210994592 13.049502884072009 2259.568230808802 28.67480855316139
1.1015921710184788 13.054826354586485 2023.186877283684 29.82885382202538
1.1250751874245215 13.059893201176665 1812.9251793557323 31.028810361797202
1.1486655929943337 13.064652925039669 1625.9959721046546 32.27670959854263
1.1723509776903214 13.069049078165094 1459.6434721680253 33.5746922826178
1.1961164528822628 13.073031750241716 1311.3741515669642 34.92501595375868
1.2199463285222085 13.076538390205895 1179.0586128963498 36.32991054545148
1.2438266210898903 13.079519323758745 1061.1135156158778 37.79172735011443
1.2677413711469896 13.081928806135894 955.5895429028014 39.313365406820765
1.291674225074831 13.083720544828502 861.3272079648737 40.897630157402354
1.3138118770607177 13.08355706230371 782.3517510963234 42.59557920148006
1.3315694441012405 13.077580744490191 721.8214308132783 44.49244674792694
1.3457305534913875 13.06492878090585 673.4744992643427 46.592078411792485
1.3569855844481618 13.045638722636573 633.3813237927794 48.89708971887985
1.3658770247565615 13.020059492343641 599.1696597515601 51.410581096722325
1.372850310822355 12.988540893823266 568.964603423833 54.13557453981572
1.3782574619029397 12.951462086541106 541.7962759605126 57.075978446043806
1.3823864673225528 12.909179166806705 516.8312757890404 60.23624443902901
1.3854734561691742 12.862034820907772 493.46120493828374 63.62142549217904
1.387729228985725 12.810305266685747 471.2708391047707 67.23706895616209
1.3893339027871878 12.754324721434669 449.9458949009334 71.08906760124466
1.3904211524678898 12.694407304961347 429.2815372248884 75.18591685766906
1.391112489736239 12.63084161903832 409.18055065456196 79.53798551006291
1.3914812434975856 12.563885002052725 389.6265584095379 84.15630655732275
1.3916195464258594 12.49379786255123 370.4189168746939 89.05285496825053
