M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389026028357 15.314132397350914 1768245.4312184965 3.7593800487074582
0.26314634190867137 15.04590157810477 1454163.305315618 3.9583041647951234
0.2743515585442727 14.80873643324701 1201413.7316837641 4.1648867022418194
0.2858540306349639 14.598520090519166 996856.8510219359 4.379421310721373
0.2976538169642817 14.411734664668549 830419.0437643074 4.6020604154031775
0.309751936809667 14.245452922179455 694237.4163323694 4.833215836704609
0.32214818107129783 14.097228617841964 582506.9045409218 5.0731847390868845
0.3348436594812066 13.964911786041766 490272.19360348495 5.322277073619527
0.347837800651848 13.846734795883696 413976.20336048346 5.580744310430337
0.3611352881047239 13.741041995503904 350490.7018454405 5.848991226081589
0.3747292595495897 13.646635721131702 297584.50941641076 6.127380687344467
0.3886285623888214 13.56219908047105 253317.56004853654 6.416279201608316
0.402828659267278 13.486775446220214 216162.8719997333 6.716068676300589
0.41733143586853233 13.419445386002172 184868.61419504153 7.027147026546629
0.4321366896563933 13.359440718347779 158486.47396836936 7.349928813291221
0.4472448702697067 13.306001797803667 136135.90540843533 7.68484591351839
0.46265423984208975 13.258562191973404 117186.89946138534 8.032348224347448
0.4783687018402033 13.216515343755109 101075.73815109473 8.392904402951121
0.4943837396639668 13.179372994827897 87339.61686016663 8.767002644440904
0.5106988920972467 13.146724233919246 75591.15775865046 9.155151500092861
0.5273152682958689 13.1181285822349 65548.00419663732 9.557880738549047
0.5442316418001385 13.093233344168466 56926.39472175099 9.975742252923961
0.5614448390695341 13.071739014648434 49520.631887524476 10.40931101707647
0.5789555224282751 13.05324779913644 43146.33873247443 10.859186094672452
0.5967599463899784 13.037595875507726 37645.55517934144 11.325991705068418
0.6148565403338146 13.024461359530525 32616.96498923811 11.810378350488396
0.633243637840107 13.013642809473097 28777.151118977294 12.31302400944944
0.6519167742745536 13.004946104092443 25216.32439534 12.834603477070301
0.6708746291843892 12.998136048900149 22119.462891309515 13.375821224684055
0.6901133041621259 12.99304835493723 19429.781071833335 13.93750323037177
0.7096280529470104 12.989531319112677 17086.96240317737 14.520451739185825
0.7294146097267796 12.987409620387583 15045.809566405083 15.125503776585797
0.749468920081468 12.986552865372767 13262.836559780242 15.753532882892738
0.7697867487588929 12.986805519511512 11705.30001587276 16.405450965713438
0.7903611561395433 12.988060937583816 10341.270487615166 17.082210280692195
0.811187608804056 12.990199718848126 9146.366404581559 17.78480555184968
0.8322584926749763 12.993098861594548 8097.848542174574 18.514276243720776
0.8535687199470761 12.996674577415824 7176.901121365552 19.271708998517948
0.875110280168265 13.000796313105678 6366.73015801674 20.058240252622717
0.8968745004388454 13.005400399762408 5654.415205847415 20.874999512045342
0.918855393425752 13.010391253356154 5026.113527690412 21.723298312092794
0.94104383738747 13.015686645580871 4472.100124874484 22.60444755434927
0.963428922056865 13.021190336537597 3983.177864075446 23.519816091115057
0.9860030689786161 13.026833095255054 3550.5298377032645 24.470839138125307
1.0087562784798718 13.03256561198506 3168.0058827509733 25.45902234337557
1.0316774116305363 13.038272661057343 2829.0969317947556 26.485946172255378
1.0547539506472903 13.04392159598632 2528.5614950977338 27.553270635102642
1.077977990514133 13.049443956220749 2262.293951310791 28.662627738813924
1.101334216032417 13.054765597769386 2025.5910554434668 29.815918225241454
1.124810579880307 13.059845467218423 1815.1624062347562 31.015075316066625
1.1483947767135194 13.064609822547686 1628.0289915420815 32.262127552863134
1.1720739226110273 13.069004203974446 1461.4213975816936 33.5592125927684
1.1958330674612108 13.072980499377948 1313.0553422436196 34.90858465702235
1.2196564485581403 13.076499055694445 1180.645971860631 36.31256086439949
1.2435315117193046 13.079484687293503 1062.4817727369584 37.77331164369656
