M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223978260460883 15.314098756677916 1768066.088539038 3.7593946709121835
0.2631480796444553 15.04587084322784 1454211.114594794 3.9583343850965087
0.2743583966508807 14.808535367254738 1201376.6926462902 4.164933911905144
0.2858584395457361 14.598414954837923 996838.4913110866 4.379486308487754
0.29765841658436765 14.411660173841002 830413.7426823142 4.6021449611181104
0.3097571316071195 14.2453866246577 694241.8959182986 4.8333213708006415
0.3221538587274713 14.09719022239417 582457.3013364972 5.073312768045833
0.33485171023680804 13.964891708827011 490246.1808180015 5.322429173458425
0.3478466770823212 13.84670342870046 413917.23759368656 5.580920739132308
0.36114256336886696 13.741024075504589 350449.33849705 5.8491948942628875
0.3747413409590859 13.64654325906918 297531.96315637144 6.127613391365495
0.3886418341518786 13.562113519013232 253277.90941023637 6.416542823353105
0.402842606107802 13.48670742156501 216133.83732095032 6.716365187898538
0.4173467332634406 13.41940798169802 184848.47097600854 7.02747849539692
0.4321533553449643 13.359363723649498 158460.0961475161 7.350297407411626
0.4472629197392008 13.305957334709317 136124.23298644676 7.685253907241618
0.4626751072282467 13.258487864138509 117164.52884459545 8.032798004390504
0.4783896436806091 13.21644262617002 101056.27217373729 8.393398474884693
0.49440639721772134 13.179328245230781 87321.8352807209 8.767543639588272
0.5107238711577509 13.146677497407074 75578.35253191879 9.155742182889751
0.5273418562016225 13.11809036838299 65533.20563064222 9.5585240143986
0.544258540406593 13.093205765884818 56913.37139809879 9.976441176583165
0.5614753822466425 13.071681313782761 49508.79542407492 10.410068801613392
0.5789871783261674 13.053217842901418 43136.233268710705 10.860006121036367
0.5967926700437938 13.037563807333264 37635.01716972602 11.326877532318035
0.614892247366811 13.024434323058449 32884.40016114252 11.81133372672712
0.6332798558316551 13.01365503111116 28771.303123463076 12.314052883519599
0.6519562838495885 13.004929771376416 25209.02190384893 12.835717647574269
0.6709166877811238 12.998113239007013 22113.405875864493 13.377017936463993
0.690156886837546 12.993037691184067 19424.3812928327 13.938787133577161
0.7096731475323268 12.989530806849968 17081.68774051804 14.521827741029147
0.7294622355226654 12.987396024563651 15041.248047345378 15.126977057812223
0.7495184931968649 12.986542259433858 13258.679585600554 15.75510891542175
0.769838709981482 12.986807414406965 11701.608288875523 16.407135531540103
0.7904158219328076 12.988066074110238 10337.534022483598 17.08400949214416
0.8112439018861007 12.990206835281668 9143.363287650394 17.786725873302142
0.8323169367701917 12.993116247925279 8094.530506067142 18.51632451488141
0.8536302021983663 12.996680691130313 7174.523398779379 19.273892459402425
0.8751728579877078 13.000818482070029 6364.5115635446045 20.06056657035148
0.8969404461473931 13.005419887045004 5652.321000588612 20.87749218949579
0.9189233654233797 13.010404719507946 5024.243573402416 21.725951394476905
0.9411136440844327 13.015697265738424 4470.3295666972535 22.60727020555494
0.963501110520281 13.021207020385592 3981.5898547490606 23.52281803223986
0.9860774905610308 13.026856129168124 3549.1770443741802 24.474030685889822
1.0088335008204157 13.032577231675045 3166.7945658598182 25.462414451426465
1.031756584801096 13.038287170329314 2827.8509782172832 26.489550475593862
1.0548356863883477 13.043941160383127 2527.6160527793954 27.557084523108244
1.0780606063200007 13.0494612630931 2261.3836034310098 28.666671340759763
1.101421103671308 13.054783679555467 2024.8268146389196 29.82021236842399
1.1248984735655088 13.059856424230997 1814.5640615853997 31.01963482553558
1.1484845774232233 13.064617647190905 1627.3518482483976 32.2669682109484
1.1721659411615886 13.069017232504525 1460.809176980025 33.56435120834304
1.1959272900458038 13.073002336848761 1312.5097410957967 34.914039140257344
1.2197525394728617 13.07651240840993 1180.0569641972127 36.318320188322794
1.243629181155499 13.079500823683837 1062.002444793857 37.77942481049569
1.2675403392895097 13.081912766564624 956.4528686771135 39.30030709712131
1.2914688454603755 13.083712167768722 862.1153440261422 40.88376954856937
1.3153996620520223 13.084847713297194 777.7525449129837 42.53223513610572
1.3393161924375139 13.085274599680217 702.1252382239292 44.24915731308467
1.363197837022798 13.08494757556801 634.4339648154879 46.03775351519701
1.3870293662838022 13.08382424319178 573.7444136569887 47.901076318280346
1.4107917172185296 13.081871018678484 519.219821452464 49.843212643444716
1.434466274044348 13.079037393219352 470.32846858876854 51.867460220849466
1.458032153120733 13.075293051933565 426.31443052086627 53.97819081721879
1.4814726276861967 13.070593748806548 386.76215654272175 56.179717620947535
1.5047646673697193 13.064900698637627 351.15918815255645 58.476004190705474
1.5278882401017009 13.058185326790088 319.0996410966333 60.87235311975114
1.550825013039079 13.05040606182774 290.1984037212166 63.37374943062437
