M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168121062795 15.314077970485192 1768019.1106541706 3.759433819041237
0.26315243529538557 15.045757404419742 1454086.413899766 3.9584152949238254
0.27436203290535427 14.808505870453198 1201274.3243136336 4.165060309171997
0.28586777847370637 14.598244922559738 996688.1305571732 4.379660332570786
0.29766975170442306 14.4115026435303 830247.6052350624 4.602371324765257
0.30977103338498485 14.245243699581165 694132.1048026368 4.83360393164772
0.3221734981895857 14.096908481415582 582311.8498376583 5.073655560664038
0.33487102539596586 13.964713306193929 490108.2817873547 5.322836418693033
0.34787043511294835 13.846500994981858 413797.95696699235 5.58139312866071
0.36117027344177133 13.740812905234513 350331.8706168006 5.849740222656947
0.37477199425802304 13.64633804147018 297444.32869936735 6.128236469736694
0.3886759624180948 13.561918078718358 253184.91061980758 6.4172486919194105
0.40287984258965726 13.486523762429215 216038.8973438781 6.71715912863412
0.41738627876487444 13.419233894224073 184759.90783324096 7.028366045493135
0.43219862204164544 13.35918203417557 158386.65561223688 7.351284373606812
0.44731109962172316 13.305782181617605 136050.00905129118 7.686346381082675
0.4627273491610737 13.258350105686594 117099.09708586794 8.034002378493291
0.47844678579293776 13.216300611041497 100999.09276451087 8.394721460266807
0.4944662707846177 13.179233758958578 87271.10575543412 8.768992284152395
0.5107892783104669 13.146564747475594 75532.8657852968 9.157323891142564
0.5274122138219393 13.117972751919007 65494.77134897685 9.560246568495973
0.5443342818980013 13.09311130608728 56879.75270890265 9.978312758799719
0.5615542067067946 13.071585844794338 49477.37302869229 10.412098018341542
0.5790707919069917 13.053161828828923 43106.76847628035 10.862202028427658
0.5968821763651172 13.037494258702957 37610.33782172248 11.329249663688243
0.6149869928847408 13.024371136113029 32862.28715958967 11.813892121855682
0.6333811939509181 13.013568733406409 28750.173793647715 12.316808119983046
0.6520620539679742 13.004873112812525 25188.99984880057 12.838701327615878
0.6710255004873158 12.99810736689917 22096.823347004076 13.380222682529183
0.6902731643197928 12.993010938419502 19410.142272420322 13.942225402154579
0.7097944349351577 12.989499743483314 17069.449314125268 14.525512677324889
0.7295901865825085 12.987396509370924 15029.160456712443 15.130922539881185
0.7496516649432944 12.986540297921993 13247.72312351217 15.75932960143933
0.7699775628951496 12.986804036468444 11691.63958611634 16.411646910450955
0.7905607434347942 12.988075867761244 10259.88896173408 17.088827937942945
