M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400333614309 15.314120828602105 1768019.4371561215 3.7593997187164723
0.26314887172792084 15.045862632166537 1454278.265916704 3.9583448176356577
0.2743551807174878 14.808657471645807 1201024.4543886818 4.164950209507133
0.28586039547177117 14.598369208855086 996822.0345548562 4.379508746932489
0.2976598687404185 14.411646456341337 830404.290644021 4.602174147982616
0.30975894566798307 14.245381798623475 694260.7957526926 4.83335780339833
0.32215650568363635 14.09715401307975 582440.7786178986 5.0733569664961085
0.3348543698895227 13.964805526854605 490206.24825199344 5.322481681890326
0.347849593276424 13.846680978406958 413900.84580571996 5.580981646651581
0.3611468769649703 13.740990361676026 350426.1767017381 5.849265205750295
0.3747452277425767 13.646519709281483 297533.27084834815 6.12769372703191
0.38864584313950734 13.562093336582116 253263.02896749115 6.416633832939767
0.4028475552450339 13.486678033654039 213337.81574705883 6.716467552307382
0.4173519530808258 13.419370924269973 184826.82851041082 7.027592928425549
0.4321595369480994 13.359332950528433 158443.72757035666 7.350424657600266
0.44726928415367345 13.305925058034903 136115.19765647608 7.685394759840055
0.46268276526192903 13.258459347052593 117152.42469052222 8.032953283453818
0.47839700090861104 13.216425404701432 101045.95418608116 8.393569045507217
0.49441358829656357 13.179317280122023 87314.42183961855 8.767730410285736
0.5107323128064236 13.146657113928692 75571.03988861387 9.155946108140743
0.5273507991833589 13.11807198227589 65530.632136577915 9.558746097356902
0.5442693962305104 13.09319924307008 56909.03529741872 9.97668247197369
0.5614857013898974 13.071669319019623 49506.71235849498 10.41033041882513
0.5789979036945179 13.053205378651027 43130.52866683795 10.860289227427076
0.5968045227092889 13.03757438107298 37630.45919301024 11.327183356746215
0.6149045397502073 13.024424619655054 32605.026493581525 11.811663563327983
0.6332938306078902 13.013616377772165 28768.266117920102 12.314408095743268
0.6519700063049076 13.00492790092309 25206.584080600896 12.83610230912429
0.6709311800367503 12.99810940651529 22112.764846267703 13.377431096164305
0.690171648196401 12.993034677299717 19422.254156725816 13.939230397040813
0.7096893298850547 12.98951978629288 17079.807805551594 14.52230280263394
0.7294783889466009 12.987395249628928 15039.607704495418 15.127485706387958
0.7495361267592618 12.986547906353254 13257.318299600895 15.755653040342175
0.7698566322181742 12.986807808794538 11700.33060421258 16.40771712925018
0.7904347237524687 12.988059677357384 10336.674718944503 17.084630673155154
0.811263335856559 12.99020928054866 9142.326813351974 17.787388869690414
0.832337072143009 12.993112453775737 8093.5751578349 18.51703168832934
0.8536510072414994 12.996676661394037 7173.496913511098 19.27464630982331
0.8751937722937548 13.00082074990711 6363.755533530805 20.06136974514316
0.8969627592140892 13.005428215429541 5651.661721898516 20.8783528039124
0.9189470009719776 13.010419534703448 5023.565792542579 21.726867392536203
0.9411377750277576 13.015703062398112 4469.768927480566 22.608244751513194
0.9635259686206317 13.021212766414887 3981.0199055077933 23.523854482767884
0.9861028964652285 13.026864105009818 3548.7287399941624 24.47513260333891
1.008859912328249 13.03257645838214 3166.336768797331 25.463585618091624
1.0317823200603344 13.038297444224836 2827.4745462141805 26.490794909057435
1.0548635702527662 13.04395208141861 2527.2681875969834 27.558398941082324
1.0780897889307572 13.049469544518574 2261.1244293641644 28.668067455728373
1.1014489021525278 13.054791335476294 2024.4743467914943 29.821694991171874
1.124928715168075 13.059860457748504 1814.3049356703837 31.021209075250283
1.148515794406843 13.06463265691551 1627.1139819468826 32.268639537395295
1.1721976846317166 13.069021546040332 1460.6850593444808 33.56612541578577
1.1959598946148553 13.072999849047722 1312.304251849882 34.91592241327434
1.2197861171548403 13.076514723776302 1179.9032989913405 36.320308719279836
1.2436623807382763 13.079498742794756 1061.8388011410352 37.781535520322954
1.2675747261055492 13.081910095110393 956.31150767382 39.302547462868304
1.2915039984061056 13.083714433571362 861.98929708389 40.88614755182085
1.3154355212781512 13.084845953659375 777.6441288140621 42.53474692351683
1.3393522999722158 13.085270895756622 702.0279096849844 44.25182375972661
1.3632357455365212 13.084948314009795 634.3275290639126 46.04057093317809
1.3870670935943767 13.083826567317454 573.6435961724292 47.90406781456408
1.4108304845756676 13.081866945566127 519.1391163195111 49.84637478546154
1.4344072318551386 13.07899799954796 470.41803525989576 51.874305520338005
1.4555325226925595 13.0735330938123 430.10121331438205 54.06850393252586
1.4735156092612154 13.063393370257177 397.1980154275461 56.46871156728447
1.4887820653434691 13.048073942867832 369.59194770339644 59.081213853853015
1.5016880421746592 13.027398703721092 345.9436188642416 61.912608244514566
1.5125963031972574 13.001618576092712 325.23183778704407 64.97006803078739
1.5217551217167964 12.970830661469435 306.8239000096242 68.26151143987256
1.5294138655002487 12.935262809893539 290.2000256658989 71.79556131898686
1.5357827218874882 12.895235617826522 274.9971261975047 75.58155616289989
1.5410173153012432 12.850879249702889 260.93860738714227 79.62986523410679
1.5452783847842086 12.802484061950992 247.76790861583186 83.95170257155759
1.5486887805621528 12.750259316640205 235.40014627241905 88.55914817957799
1.5513643290179442 12.694407273603078 223.70524486250838 93.46524996132821
1.5534013072889803 12.635144769120085 212.56150052813155 98.68420696592648
1.5548717822497427 12.57269389613043 201.9576747525889 104.2338144574417
1.5558332501992633 12.507251694522061 191.79452040951324 110.1329521066593
1.5563515845936813 12.439046128406579 182.05617397126258 116.40232052905174
1.5564520867871012 12.368220119881268 172.76292810017728 123.0642446131584
