M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426148062853 15.31402230599492 1768007.5752529446 3.759446676925533
0.26315462804339623 15.045691379835569 1454057.0230340245 3.958441869354358
0.2743643574294825 14.80844580231018 1201229.938813701 4.165101824123129
0.2858696339100347 14.598226811494225 996723.1564609593 4.3797174909898064
0.29767362267627945 14.41144224044814 830249.9221726331 4.602445674865789
0.30977631867407823 14.24515473100278 694084.5187792638 4.833696740806066
0.32217848391259096 14.096878781881617 582262.4583396813 5.073768154401637
0.3348781251648239 13.964586923410122 490046.96266349644 5.322970183745558
0.34787826028479024 13.846379655624066 413751.02599735936 5.5815482925144835
0.36117999272017165 13.740728997392406 350306.03641780606 5.849919345998091
0.37478175953703696 13.646278882524387 297406.3924920348 6.128441133276818
0.3886873137227232 13.561837802243735 253159.0636313907 6.417480551660738
0.40289256716231486 13.486458255776347 216017.03545001536 6.717419920026749
0.4174002368476644 13.419160493533033 184735.49993753634 7.028657587859049
0.4322131800879431 13.359152500091005 158362.52091426819 7.351608574849499
0.4473280638605377 13.30573637420199 136032.0120242235 7.686705242702825
0.462745843303874 13.258285458151235 117088.519117733 8.034398000933107
0.47846556265766405 13.216256867742162 100985.77617860227 8.39515604860652
0.4944886238611773 13.17914054730132 87254.43603462649 8.769468154185217
0.5108098268020735 13.146534750129856 75518.91864775079 9.157843475855595
0.5274338104595061 13.117953963169859 65478.94383211751 9.560812424987194
0.5443598991671834 13.093066768948589 56866.67699758388 9.978927575663201
0.5615816461275113 13.071542427144376 49466.82743726422 10.412764623555281
0.5790989147004757 13.053115616125607 43097.738387852565 10.862923397781461
0.596912378302563 13.037482144537032 37601.01359884784 11.33002892979137
0.6150179825173916 13.024366036214342 32854.44120711132 11.814732583767045
0.63341395024936 13.01355275943081 28743.78599373353 12.317713253510341
0.6520961295915674 13.004874767135409 25183.823349194645 12.839678631314777
0.6710630656918438 12.998092049762027 22091.800625535016 13.3812755035718
0.6903114049925791 12.99301677486421 19404.78366655283 13.94335494855668
0.7098352377395473 12.989501332395609 17065.167502995653 14.526723268776417
0.729629964456458 12.987404920779678 15024.742421088837 15.132218736934878
0.7496954117521628 12.986540374290938 13244.33642598847 15.760716221049563
0.770023272412691 12.986816909969464 11688.427126233608 16.413129042622575
0.790608195397022 12.98808078914601 10325.799192968536 17.090410963574406
0.8114440696344756 12.99022976900289 9132.539244938524 17.793558313234772
0.8325253699090543 12.993145327054384 8084.900192853076 18.523612267640697
0.8538448945463426 12.996718556745382 7165.4267214694555 19.281661294411343
0.8753974634274712 13.000856439462847 6356.748920826268 20.068843777547183
0.8971722214775649 13.00546613778323 5645.162009027025 20.88635083765116
0.9191640525813131 13.010461176146414 5017.79529651209 21.735391458637988
0.9413622005227379 13.015764172786412 4464.504298153071 22.61731372213436
0.9637576457045739 13.021264629059594 3975.9605142126356 23.533499603754404
0.9863432211301176 13.026915076088436 3544.409973280171 24.485387035451687
1.009105066674844 13.032638754484271 3162.198548498173 25.474484569826913
1.032031335183742 13.038370113037702 2823.8460621224735 26.50237176869846
1.0551248488725642 13.044014035605244 2524.252257643956 27.5706311790266
1.0783577466256122 13.049532254276002 2258.160000720318 28.681060088346523
1.1017230728633127 13.0548557198374 2021.8537247433303 29.835492802683316
1.1252106743337802 13.05992577307471 1811.7841555718164 31.035859721350548
1.1488047489321536 13.064681198047152 1624.9745022623551 32.28419375176003
1.1724930358794459 13.069074037093161 1458.7700149907273 33.58263723283346
1.1962619169582058 13.073047241004248 1310.5225178291666 34.9334494085944
1.2200953086447024 13.076551423606869 1178.3432699187495 36.338815448015254
1.2439782991604975 13.079537167311527 1060.3792949198266 37.80117950701681
1.267895664522723 13.081942804626914 954.9781852115608 39.32339831773938
1.2918321879764025 13.08373632550027 860.8073510611714 40.908279583140036
1.3157685369186012 13.08485653081467 776.4933938611781 42.558124258683456
1.339690708628167 13.08527174658109 701.0437476637682 44.27664074443344
1.3635775193536006 13.084936425802923 633.4218035502842 46.06679323397783
1.3874155403175923 13.083799171261836 572.8213533334464 47.93191056173034
1.4111829723723874 13.08182903643952 518.3933913714939 49.87580602143179
1.4348610515366764 13.078981888577147 469.53700537900437 51.902076977895184
1.4584319658133793 13.07522267792112 425.6088938497713 54.014799316259996
1.4818753629907482 13.070505973244856 386.1060618080983 56.21852442050344
1.5050591418836048 13.064785233155963 350.7327604239783 58.52226383906196
1.522994441508337 13.05513316761467 324.5483870542965 61.1378678871546
1.5343050476331677 13.037369165528807 306.50975510686874 64.18199857255763
1.5405628856701135 13.01103379125617 293.45804530007086 67.65627723653915
1.5429463197429472 12.97667513317589 283.51209357753737 71.56080244292343
