M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223777980607215 15.31414388714569 1768218.4758187106 3.759354446264631
0.2631445349984159 15.045920573881203 1454331.9934654094 3.958251251586839
0.2743481609681107 14.808776854709475 1201522.5648315833 4.1648040427001485
0.2858483228614674 14.59858631801113 996925.9853022164 4.37930750674839
0.2976461318591054 14.411847696136268 830559.7782770663 4.601912386173166
0.309742071393948 14.245577546030162 694376.2358713528 4.833031060687811
0.3221361394884131 14.097370284734467 582630.2882933386 5.072960579155482
0.3348293933783591 13.965071960528562 490354.20081704465 5.3220107709467666
0.34782258268831784 13.846905260684279 414051.0881081463 5.580435413784141
0.36111602327807457 13.741252162664216 350563.25039503275 5.848634640137691
0.37471062508202563 13.646770993744871 297658.54002255533 6.126973267636463
0.3886063915102458 13.562325204639391 253377.21170316165 6.41581765398926
0.4028041720323996 13.486909551347495 216214.24775617488 6.715549548679622
0.4173048427112899 13.419562289446594 184923.21758722555 7.026566700095918
0.43210737204210536 13.359533533844365 158541.62858698977 7.349283493085338
0.44721196358497145 13.30611444662372 136179.87828971422 7.684131618565375
0.46262082936256316 13.258659579517358 117230.46119105123 8.031560776967343
0.47833028454857973 13.216602634218226 101108.03967776528 8.392039417454423
0.49434354046757195 13.179457544158609 87369.02271519754 8.766055515055472
0.5106558873589998 13.146809003528043 75621.81518685432 9.1541173880841
0.5272674908469273 13.118223449155064 65573.4555018936 9.55675455847395
0.5441792204539388 13.093349979057791 56948.6868267874 9.974518657954983
0.561392736348811 13.071787510789386 49542.08280217143 10.407984383326932
0.5788993931432593 13.053304112310023 43164.38614351869 10.85775050444925
0.5967019456797599 13.037647289425113 37661.74748465915 11.324440928973125
0.6147943369155312 13.024500024770894 32904.86131496665 11.808705828281731
0.6331784550511002 13.01367438306057 28791.895037096663 12.311222829587312
0.6518477988356777 13.00496388096629 25227.13566897451 12.832652987768155
0.6708016025535553 12.9981558300718 22130.943637359993 13.37372624946411
0.6900372709872756 12.993065366215031 19438.42090949201 13.935255630385232
0.7095485131742519 12.989531707501929 17095.789867721684 14.518042925719982
0.7293302419058665 12.987416728109942 15052.49774972788 15.122924682244609
0.7493816519276476 12.986544044976487 13269.974746690401 15.750773930727453
0.7696956217392986 12.98680291768133 11711.573706071385 16.402502036148718
0.7902664444239754 12.988047637718418 10346.670106144042 17.079060676081163
0.811089036313627 12.99018758595514 9151.631131433584 17.781443958477315
0.832154796090146 12.993085838359798 8102.587656829432 18.510690691060958
0.8534622251960594 12.9966494697232 7181.15053841292 19.267886815533195
0.8749999217289897 13.000779794325389 6370.603237623385 20.054147108458036
0.8967600184468691 13.005375538751318 5657.958199716355 20.870636097383347
0.9187364594041566 13.01036667643061 4999.674250562869 21.71865413781304
0.9409209078859833 13.015649901480057 4474.781959028326 22.59950658285605
0.9633020860614211 13.021155665044589 3985.6843302162342 23.51456130977426
0.9858735553663415 13.02680047016358 3552.8390549210426 24.46525249205512
1.008621515945085 13.032518116661059 3170.1208278609543 25.453084663181862
1.0315380804243466 13.038236086754324 2830.9185370380224 26.47963709630003
1.0546127132292953 13.043886721168963 2530.3195860467963 27.5465685258548
1.0778311492656885 13.0494125649874 2263.8598536921118 28.655549783277625
1.1011838587186726 13.054733430315217 2027.0069388364034 29.80840176799579
1.1246571123800113 13.059810508241792 1816.4272100103265 31.00709441358349
1.148236468074498 13.064571952759865 1629.1960694496859 32.25365458662766
1.1719131236057825 13.068970873974642 1462.4702321444556 33.55021814810478
1.1956675065220674 13.072958385806643 1314.0120117023764 34.899037392314796
1.2194889953219181 13.076469293892874 1181.5398451922238 36.30248007715785
1.2433596951921568 13.079464215207583 1063.2548362686387 37.76261158267725
1.2672650974761521 13.081884024337157 957.601192733595 39.28246120980575
1.2911897644803172 13.083692991929857 863.1685728893449 40.86482744176412
1.3151149104387878 13.084841463051713 778.6462721213347 42.512227496682236
1.3390259016566288 13.085272320538689 703.0191015227776 44.22791790560853
1.3629045353626907 13.084958207533637 635.2383385905646 46.01531170807595
1.3867318419446457 13.083842028676878 574.4823257234387 47.87724810706473
1.4104901839688129 13.081900442211836 519.8914579844454 49.81802536246902
1.434161110843135 13.079079225733938 470.9100436200729 51.840709788726095
1.4577239919135547 13.075349886592672 426.85957880086715 53.94990166790789
1.48116052193083 13.070661724770275 387.25560081360186 56.149662905064865
1.5044497487475725 13.064987622793195 351.6106449217222 58.44420439154137
1.5275716988898358 13.058283396912989 319.52055798145017 60.838695965886615
1.550506025866841 13.050522505382203 290.5941332967112 63.33811449680508
1.5732313978372372 13.041666445474174 264.4953304769229 65.94775749007634
1.5957204294188423 13.031661174063174 240.922819499888 68.6732690134992
1.6179686039125782 13.020527354205274 219.64507311731373 71.52066782442641
1.6399380208886327 13.00818474032294 200.4181298700548 74.49650008299281
1.660339108910532 12.99419551470199 183.817844201075 77.67426362297299
1.6780417333922217 12.976949169711155 169.96700262852715 81.12655435652533
1.6932524651788983 12.9556110651092 158.18314731930644 84.86489547810629
1.7062229600686487 12.929892104347966 147.972036850036 88.90109757770425
1.7171905202879245 12.899754453703585 138.98943434180268 93.24815758122894
1.7263711230592287 12.865265188910453 130.99748246629673 97.9199503860985
1.7339516426254684 12.826530851907755 123.78978828940028 102.9316754423613
1.7400979230507347 12.78368988889469 117.2302486196651 108.2997407505214
1.744952468249367 12.736906694654767 111.20329978499271 114.04228115268981
1.748652737586562 12.686381337623704 105.6229811024528 120.17863736000915
1.7512966382762516 12.632213697595592 100.41440352592765 126.73022019214076
1.7529900060358365 12.574641106065833 95.5507244281631 133.72011448515048
1.7538199929349858 12.513812139720224 90.96230070989967 141.17301438597428
1.7538654534408362 12.449895078784799 86.6161486357386 149.11580209185865
