M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224092534514975 15.31406348273843 1727231.4410156463 3.759412463490541
0.2631501380621477 15.045832045164014 1454197.591261454 3.9583711579582914
0.27435745599775674 14.808598320330685 1201361.472016245 4.164991358214377
0.28586176431769433 14.598401475378 977370.3456690713 4.379565400414914
0.2976632597057114 14.41157826350001 830367.9317733097 4.602247840378643
0.30976354512649984 14.245315185250869 694223.1365419691 4.833449790457104
0.3221635461233318 14.097039550624128 582400.5017985123 5.073468561558516
0.334860443314075 13.96481319418581 490178.71750081616 5.322614258928707
0.3478574563213454 13.84661153919058 413860.9431449319 5.581135430746783
0.3611563358227613 13.74095518686404 350407.01139529044 5.8494427342517685
0.37475507688496473 13.646455804088925 297484.97138033557 6.127896566041166
0.38865751245128094 13.562010870585524 253240.49706953214 6.416863623131325
0.40285963891148396 13.486622997866519 216090.2495426205 6.716726013046134
0.41736547221109865 13.4193083644873 182514.3797418245 7.027881862148117
0.43217439309038136 13.359280608722427 158422.5017303161 7.350745954479109
0.44728423738085876 13.305882782991889 136083.35089998358 7.685750402751
0.4626991184632569 13.258420022012572 117140.52820832124 8.033345353268492
0.4784158086479222 13.216386061592326 101029.42342153759 8.393999726734553
0.494433690223537 13.179275377806823 87297.48962302133 8.768201997088106
0.5107543070547302 13.146613026307879 75557.46282350378 9.156461010751972
0.5273733001641505 13.118039165751805 65514.927131259974 9.559306848932229
0.544293820155679 13.093153445415295 56897.676158912596 9.97729173590299
0.5615116892283227 13.071638392027191 49495.39304066171 10.410990996544282
0.5790257008466224 13.053200883374448 43122.455442231105 10.861004066763545
0.5968344426652326 13.037522941157665 37624.41920119012 11.327955560838861
0.614935446340386 13.024404317955558 32874.03310183442 11.812496400163331
0.633326543580728 13.01359787767392 28761.32132174841 12.315305008353738
0.6520039771378418 13.004901065064043 25199.88348132727 12.837073584342125
0.6709656882771646 12.998111047127969 22106.0715538096 13.378474332321264
0.6902088498627078 12.993034928841134 19415.84224895109 13.940349648725869
0.7097288443462376 12.98951526124499 17075.65763943868 14.523502348602246
0.7295207517984351 12.987402834008812 15035.641402710668 15.12877006392433
0.7495802884692263 12.986530852966489 13253.747489746685 15.757026980646629
0.769900296048241 12.986803759403518 11696.658145001631 16.40918569392235
0.7904815965911586 12.988070193800608 10264.710807163307 17.08619919186087
0.8113123640031142 12.990214555593434 9139.576712177903 17.789062979100464
0.832388113159374 12.993114707153206 8091.297688031382 18.518817352427345
0.853704429818856 12.99669072242527 7171.429841719995 19.27654984168818
0.8752485468883848 13.000829717968358 6361.652491909212 20.063397830320177
0.8970193185570982 13.005445921087729 5649.930553380205 20.880525935823485
0.9190051762094413 13.01043020200524 5021.860066935978 21.729180379519818
0.9411985552575419 13.015718037353553 4468.295059007072 22.610705584433944
0.9635882335940836 13.021230065688233 3979.8699756594297 23.52647163843291
0.9861690596397817 13.026874237842451 3547.5724615947997 24.477915078002304
1.0089255432965567 13.032594808370526 3165.057241510986 25.466542963479878
1.0318465225156164 13.038324516369704 2826.4474659639864 26.49393727112075
1.0549342001716613 13.043968846324395 2526.415285965436 27.561718031061805
1.0781620963798133 13.04948916162421 2260.3093238660354 28.671592851932726
1.1015237236628022 13.05481156562012 2023.8015259114065 29.825438842815647
1.1250053626096912 13.059886350217322 1813.6878039119958 31.02518431044026
1.1485944750729244 13.064647455598736 1626.5454971923584 32.2728599191382
1.172277996326061 13.069037395111232 1460.0952874581253 33.57060560240448
1.1960415565472 13.073013644912724 1311.8226538343858 34.920678023615466
1.2198700491383818 13.07652121524097 1179.4930804052537 36.32533013758115
1.2437488024870567 13.079513665289657 1061.4659634292905 37.78686547941054
1.2676619489159875 13.081918823283686 955.9414654729577 39.30820484587538
1.2915936763102644 13.083717267328893 861.6560188756233 40.892152516157644
1.315525753956335 13.08485071927576 777.3257650958302 42.5410897377764
1.3394439591561107 13.085273713894027 701.7746766330097 44.25855714364268
1.3633284823032557 13.084941342329413 634.0974569176554 46.047685573082305
1.3871616590152416 13.083817595551153 573.4262845836726 47.91162206734332
1.4109258289588058 13.081856920193749 518.9452024372289 49.85435998215341
1.434600439520608 13.079018174345125 470.0558865654155 51.879299504452646
1.4581683497659081 13.075270062638063 426.0630811449724 53.99071122779744
1.4816111876902116 13.07056389208434 386.5361761617156 56.1930195972566
1.5049031605578622 13.064866832431019 350.9570214656045 58.49007866352891
1.5280287002780975 13.058140911897157 318.91646908865624 60.887249798378605
1.5509664158586693 13.05035297447728 290.03423733296233 63.389521635353915
1.5736935711933668 13.041473273781426 263.9919691429904 66.00220438921272
1.596189817809601 13.031454731187479 240.47864916824028 68.73095586553652
1.6184275509456802 13.020265608045996 219.22373405928317 71.58180968139138
1.6404033150138153 13.007904723085725 200.02752826815274 74.56120590036949
1.6620731968274676 12.994308485460385 182.64834033450012 77.67602430821371
1.683428212686458 12.97945147709536 166.9503314374042 80.93362058076413
1.7044401657585557 12.963309920966244 152.70419558419815 84.34186562448983
1.7250890793838296 12.94585410084505 139.80190560356604 87.90885640119492
1.7453498267037248 12.927055615352511 128.1064952472269 91.64329710433485
1.7652020287859167 12.906891456196744 117.48782565494855 95.55512226717155
1.7846198941291744 12.885331432644875 107.83483219173895 99.6537550481748
1.8035845162111397 12.862349679257541 99.07903524046822 103.95042842336107
1.822069624825265 12.837924442722557 91.10479114240691 108.45668849380728
1.8400535845239714 12.812037600269424 83.85247826427383 113.18473501013483
1.857514170689402 12.78465778367455 77.25409129398528 118.1477053625358
1.874429637116883 12.755774953988237 71.23382849474162 123.3597727894719
1.8907751565239879 12.725357921150158 65.74696396995749 128.8362075977485
1.906529332732034 12.693398571866744 60.74324367358853 134.59350712612553
1.921670332789603 12.659875485877112 56.17051861065741 140.6494905942005
1.9361801698794232 12.624772552693269 51.99833787375071 147.0223628344184
1.950024182679079 12.588084471127345 48.182375923635014 153.73578702725789
1.9610594122787615 12.551253673134774 45.07131403120377 161.1636071528997
1.9675335313417999 12.512280906818708 42.741808458755756 169.6315692772282
1.9698142764622704 12.469185022615768 40.973090612258645 179.1924555740037
