M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238598342766 15.314115170380754 1768145.976802984 3.759364731698942
0.26314460849763355 15.045940229992462 1454234.2064506772 3.958272508690523
0.27434939444507855 14.808751435604606 1201521.7238202028 4.164837249862461
0.28585105759624624 14.598570493175854 996938.0656509593 4.37935322556874
0.29764929714352906 14.411802574542765 830517.5344417637 4.601971854249093
0.3097465982065074 14.245509758254983 694354.9682850455 4.8331052909232195
0.3221414152403212 14.097295133010036 582568.7312613433 5.073050630886671
0.3348349409905582 13.965056695561639 490355.6098175254 5.322117752392895
0.34782922475188466 13.846833421605133 414008.7783113402 5.580559506148466
0.36112305349220536 13.741156053021687 350540.70294048544 5.848777890251089
0.3747185275593988 13.646692754365608 297625.27328722907 6.127136938618225
0.38861553259231635 13.56226570979194 253347.18277468628 6.416003069080828
0.4028147894094845 13.48683232702808 216184.8464131029 6.715758094563683
0.4173157940122754 13.419523820917568 184914.99134137706 7.026799830428188
0.43211689523181773 13.359532602558987 158523.16836392364 7.349542732254396
0.4472259836601364 13.306047554843502 136172.24176084547 7.684418565696713
0.46263459708986066 13.258603629268617 117210.97914829919 8.031877110189603
0.4783453751396652 13.216562392557671 101092.81407760538 8.392386898446746
0.49435947888571535 13.179425616206402 87355.6328343929 8.76643599389679
0.5106731687128465 13.14677105542896 75609.68788959783 9.15453280842628
0.5272870374574405 13.118178793994545 65563.76533657764 9.557206963062942
0.5442023157347269 13.093293888407821 56940.699562313865 9.975010194525613
0.5614138377143459 13.0717587829336 49533.47951289977 10.408517310898473
0.5789217916469039 13.05328325124513 43157.29413393739 10.858327200052113
0.5967235272403304 13.037621326516378 37655.3341243943 11.325063894837841
0.6148191949379921 13.024482711534725 32901.428740998126 11.809377699524804
0.6332045552008856 13.013685639462677 28786.762436263398 12.311946382430456
0.6518757954560842 13.004948791898794 25222.451144836283 12.83343651775633
0.6708318898512866 12.998145746681095 22126.93245696371 13.37456781889884
0.6900680119653221 12.993057081238202 19434.78357100069 13.936158508444258
0.709580291847489 12.98954146512605 17092.139493192906 14.51901056227179
0.7293652875387825 12.987399921678339 15050.073343063015 15.123960719423444
0.7494166550031465 12.986543454009869 13267.068677733141 15.751882215331872
0.7697321084789658 12.986803988123297 11709.130266737842 16.40368663292509
0.790305247998968 12.988049749315747 10344.645994375102 17.080325881959833
0.8111286379637105 12.990192387548332 9149.514980036976 17.782794317833257
0.8321975646932749 12.993085560149794 8100.870702098962 18.512131012077642
0.8535049176687911 12.99665130910949 7179.440134843847 19.269422187753875
0.8750442822201359 13.000793320701412 6369.170498553921 20.05579318376263
0.896805843254094 13.005391062062262 5656.507031432473 20.872388873860935
0.9187841876193857 13.010381625765996 5027.913605108633 21.7205196906663
0.9409703133678435 13.015661474515655 4473.548563945794 22.60149135379069
0.9633528525991154 13.02116517893556 3984.69304196554 23.516672132113285
