M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223828596670667 15.314130919217169 1768228.3828850181 3.759360579795602
0.2631441416314285 15.045964056416796 1454236.8321720113 3.95826392786277
0.2743490641733745 14.808802524259322 1201570.1581893214 4.164823845154757
0.2858491692420964 14.598588313118036 996984.6682756617 4.379334770270319
0.2976479782364639 14.41182019211551 830570.870093741 4.601947848767799
0.30974457349718154 14.245531598445975 694352.62864518 4.8330753263679105
0.3221396189641817 14.097334009067918 582599.9737365572 5.073014279621705
0.3348328390956416 13.965093068122073 490396.8114575691 5.322074567048885
0.347825895174332 13.84688313904074 414025.8234989144 5.580509413567581
0.3611201933834592 13.741183233494436 350550.3174216506 5.848720064168995
0.3747157399209585 13.646695861183096 297629.6277219375 6.127070869133163
0.3886115048985887 13.562296072125129 253367.80858048538 6.415928222020016
0.4028103199555768 13.486879435990822 216202.55888422296 6.715673910143397
0.4173112838199453 13.419556764884812 184913.74798153454 7.026705721828028
0.4321137320510591 13.359528277367504 158529.49737899433 7.349438084099384
0.4472208655557923 13.306068948388306 134606.07878778892 7.684302732440913
0.4626278746942012 13.258635289546946 117218.98981322427 8.031749414393794
0.47833935120247717 13.21657649594302 100011.01623789922 8.392246628942704
0.494352658071218 13.179443479359382 87361.33413002755 8.76628240382958
0.510666210685934 13.146786985817295 75614.52287490392 9.154365113165884
0.5272786927645724 13.11820177628903 65568.26988167566 9.55702433797535
0.5441945973775049 13.093281423606083 56942.9576787494 9.974811772593057
0.5614054464773643 13.071767208537798 49537.31026479555 10.408302180177985
0.5789134659460053 13.053287927439698 43160.551616966775 10.858094400959802
0.5967146832227245 13.037627499689794 37658.46394656379 11.324812417246777
0.614810044352653 13.024486236479255 32902.55040511005 11.809106479662194
0.6331934611048355 13.013671030047556 28788.087163320673 12.311654299559471
0.651865367315207 13.004948016313444 25224.31005265421 12.833120223062414
0.6708196953992253 12.998146819926479 22128.403128400696 13.374228094583307
0.6900558209201562 12.993059956646269 19436.60540760052 13.935794034763905
0.7095673898911208 12.98953083043464 17093.2019722514 14.518619946538498
0.7293504100440942 12.98742001401795 15050.381002859274 15.123542491331259
0.749403536802345 12.98653745109407 13268.297352871356 15.751434821951575
0.7697170030287727 12.986799201753948 11710.229835626566 16.4032084333416
0.7902889553507255 12.988058570485563 10345.740025053195 17.079815141524943
0.8111126518667551 12.990190451553422 9150.369110575137 17.782249202004795
0.8321803611913281 12.99309668236856 8101.679057919096 18.511549579813078
0.8534875933250822 12.996648093205417 7180.133587497836 19.268802384424937
0.8750263190443054 13.00078585853933 6369.745563669999 20.055128690796025
0.8967873602711315 13.00538386982435 5657.096373978166 20.87168130677157
0.9187656826453521 13.010379629322413 5028.4102980018415 21.719766596910496
0.940950214802759 13.015657265431837 4474.126992850166 22.600690132865488
0.9633328715377889 13.021160393125337 3985.0488325724996 23.51582002541745
0.9859047436763375 13.02680517338916 3552.2836672767316 24.466590697668423
1.0086549227977537 13.032522694666927 3169.65126376493 25.454506950022243
1.0315718899121475 13.038245395694835 2830.534514569107 26.481148341160054
1.0546459648881217 13.043895176289862 2529.897078721367 27.54817391109495
1.0778657791576853 13.049416030846423 2263.4594875257912 28.657245192324833
1.1012196327260502 13.054744180715213 2026.6745362483 29.810202207446004
1.1246934033469358 13.059813012083982 1816.1309458212368 31.00900609704874
1.1482739268859536 13.06457977266288 1628.9009441780777 32.25568412886086
1.1719513021001984 13.068979231454529 1462.220222981415 33.5523725940178
1.195707238488684 13.072960967189529 1313.7871905368474 34.90132424829607
1.2195283908648704 13.076474793137793 1181.2959810683274 36.3048947212896
1.24340109669649 13.079470034360835 1063.0920462037495 37.76517455265344
1.2673079906669575 13.081892936089066 957.4376569420183 39.285181580261096
1.2912312313790932 13.08370016430992 862.980877934406 40.86771489949009
1.3151588635682927 13.084838274089563 778.5149563565052 42.515277364717555
1.3390701561331706 13.085270360230306 702.8891328771896 44.231155518923956
1.3629499031974448 13.08495280866578 635.1243499138778 46.01873259075301
1.3867767379950318 13.083844041017768 574.351071082608 47.8808803016507
1.4105356438209402 13.08189802147763 519.7705845440513 49.821864703144904
1.4342067219587888 13.07907319018618 470.8241970411395 51.84478737723055
1.4577712441881365 13.075342306070253 426.7796987098359 53.954213780536904
1.4812082707787366 13.070652531941974 387.17967765539595 56.154244112728016
1.504497622269799 13.0649740168534 351.5466306141412 58.44905157269691
1.5276200494134953 13.058268135826905 319.45723396399785 60.843826230128485
1.5505548349954883 13.050505367977236 290.51169342181015 63.343546196164894
1.5732806489355884 13.041643306442083 264.44140600854615 65.95351031870801
1.595774086620947 13.031650938589323 240.88803776178736 68.67936411629974
1.6180125810340724 13.020486335028988 219.6050373982394 71.52712791548858
1.639985948582824 13.008152922831142 200.37035806547038 74.50322739419342
1.6616590981775565 12.994582401242702 182.97447727979457 77.61452675634807
1.683013173189738 12.979754396592014 167.24627107174896 80.86836478853068
1.7040271749818674 12.963643437772786 152.98202312959177 84.27259407769287
1.7246773463419278 12.946219464951625 140.04784719622634 87.83553857672005
1.744940401398256 12.927454871526352 128.32729708291754 91.56539708837428
1.7647968792473445 12.907319426253183 117.6994426321536 95.47252909667321
1.7842189398574744 12.885793085849514 108.03000852620299 99.56597384594617
1.8031877582791491 12.86285239068323 99.25581021012832 103.85731413036488
1.8216783104329821 12.838465621284302 91.26752103366327 108.35785673358549
1.8396690474552597 12.81261275952081 84.00234356752266 113.07953706890063
1.8571365229496055 12.78527703659637 77.39358015557116 118.03585182811521
1.874058682939709 12.75643441669183 71.36018005783001 123.24100770015428
1.89041338441935 12.726061499815698 65.86105201942928 128.7099993832348
1.906176869486037 12.694144913522566 60.847586206236834 134.45913473694395
1.9213292145538217 12.660664641557421 56.27331093414908 140.5063356685869
1.9358368698869053 12.625574576296165 52.089282415708524 146.8701117468595
1.9497123877537619 12.588961905858394 48.269039688748805 153.57117196443482
1.9620348675709907 12.551406989143622 44.92768199629697 160.77615913143836
1.9712586773216187 12.512196524828235 42.20417054736479 168.74544920905225
1.9774393228830318 12.469913737827357 39.95213198622438 177.52863842440684
1.9807835244772445 12.423853818290171 38.0663784084773 187.1754031887007
1.9815361682206285 12.373763413333974 36.466436497094236 197.73911125966916
