M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224197077843974 15.314035884864214 1767887.3327451395 3.7594386057223774
0.2631542418081055 15.045699294535389 1454046.9777097611 3.9584251879305015
0.2743627966538325 14.808523765042063 1201215.153258347 4.165075764143954
0.2858681210030395 14.598253415805038 996744.5172356862 4.379681611181838
0.2976711851581812 14.411479610044339 830239.626756422 4.602399003357914
0.30977400708601666 14.245182382079411 681931.0123135541 4.833638482014463
0.32217409885443493 14.096961482841262 582307.1816130144 5.0736974762415565
0.33487331268119186 13.96465159755608 490078.0677707079 5.322886215704635
0.347873073012943 13.846430112606559 413766.9336175915 5.581450891776141
0.36117372219448546 13.740835471076073 350330.97728858056 5.8498069051221115
0.3747756487847738 13.646320853681159 297423.2193993451 6.128312659981237
0.38868035942882057 13.561887715919243 253176.7732935963 6.417335006399397
0.4028843439561741 13.486506368124028 216034.6588702506 6.717256213379589
0.41739227781656435 13.419193001888425 184755.79068894117 7.028474577754803
0.4322042355118579 13.359161194485385 158371.70261680183 7.351405063609252
0.4473187672430452 13.3057338747251 136039.05374726278 7.686479973891276
0.46273482065239 13.258342248434358 117106.34908433678 8.034149656003661
0.47845322479337593 13.216291879266006 100991.31358684493 8.394883243325204
0.4944749391148365 13.179181455356087 87262.93147459942 8.769169434817094
0.5107973337969879 13.146547061388981 75528.69073451552 9.157517315096209
0.5274187506310108 13.117981294292086 65488.01193532954 9.560457217620389
0.5443438115027147 13.093099541250036 56874.91961168022 9.978541633924921
0.5615636146383468 13.071575912055373 49472.29402330654 10.41234617218184
0.5790822457091217 13.053139421531538 43103.745294193475 10.862470568718837
0.5968935099489062 13.037480201241763 37606.69981500011 11.329539756540505
0.614998414685473 13.024364849133656 32858.51541872899 11.814204995338264
0.6333919395461801 13.013571411977933 28511.72018607957 12.317145067958023
0.6520741146383532 13.004885915866062 25187.303126878243 12.839066215496844
0.6710401808321357 12.998085385306316 22095.50816448181 13.380614608140103
0.690287358436087 12.99302291889029 19408.502719071028 13.942645889223671
0.7098094017380578 12.989511639453163 17067.30702900323 14.52596333383861
0.729604407835838 12.987389686434549 15027.458467041746 15.13140506348385
0.7496679701052364 12.986539968363441 13246.390023824155 15.7598457852172
0.769994647166426 12.986817146673895 11690.479189209573 16.412198649129355
0.790578517739761 12.98807583249504 10327.885012729055 17.08941723452799
0.8114129613857364 12.990219857336111 9134.06521620403 17.792497676121716
0.8324935812470302 12.993136150129914 8086.448729137642 18.522480942449945
0.8538109363254055 12.996723856219182 7166.927228305548 19.28045527982237
0.8753625827344542 13.000857874495846 6358.03942848407 20.06755883611059
0.8971366484694846 13.005474631329513 5646.622984882323 20.88498247988314
0.9191257125172589 13.010465715197316 5018.8036976208205 21.73392597605666
0.9413231786870622 13.015748091687993 4465.5355723363255 22.615754548794843
0.9637171188942643 13.02126095670193 3954.812933794835 23.53184136656478
0.9863014763655422 13.026911564855133 3545.159000651133 24.483624031986302
1.0090638155446792 13.032627160411273 3163.029644240374 25.4726107454805
1.0319884090743987 13.038365385362667 2824.5053954779128 26.500384702932205
1.0550791673294557 13.043996057642255 2524.8488744129177 27.568528103561906
1.0783117317582722 13.049524055819417 2258.690108236102 28.67882626541901
1.101677279238445 13.054844453541417 2022.3289787396102 29.833120530779073
1.1251624801332336 13.05991454218303 1812.1794198058346 31.033340805083885
1.148753817324752 13.064672749215175 1625.3589393128225 32.281519466351426
1.1724437698757986 13.06906713701547 1459.0513966498704 33.57979828578992
1.1962096481973266 13.073039723306564 1310.8412812871477 34.93043589835122
1.2200414065484393 13.076551686071193 1178.6259857469756 36.33563346988553
1.2439243840017804 13.079526681753393 1060.6414709841824 37.79780197090996
1.26784145788386 13.081934395551785 955.189959002705 39.31981325213687
1.2917750467119897 13.083733936755698 860.9476085748767 40.904474208439446
1.3157107236196095 13.084859017724458 776.6789732082217 42.55410474404115
1.339632507757873 13.085271205702735 701.2108030342969 44.27237366616652
1.3635184918878465 13.084941522792622 633.5721849063957 46.062284496693415
1.3873550960769934 13.083807301354966 572.9481010083722 47.927123166456354
1.4111219810685303 13.081837395740171 518.514266490371 49.87074546431684
1.4347995488684817 13.078990853529287 469.6675613635855 51.896702219998744
1.4583700332124994 13.075232538756092 425.71719926397634 54.0091152710265
1.4818132279420062 13.070520214617725 386.21689235572074 56.212511473951054
1.5051080632137372 13.06480907211902 350.663438430001 58.510767386613
1.5282347175914364 13.058075963846274 318.648156421574 60.90914728434278
1.5511732708340598 13.050278221973556 289.76541410170404 63.41270628505111
1.5739008960433207 13.041385349711557 263.765063222688 66.02676034019598
1.5963995402141555 13.03135573656374 240.26789764793494 68.75697345662167
1.6186379118600989 13.02015590194079 219.0407179003078 71.60938595928378
1.6406119709630815 13.007780024062564 199.84792036192192 74.59044517259328
1.6622847355541934 12.99416784876131 182.509774501804 77.70703874704172
1.6836402604705605 12.979294656749405 166.79821897027418 80.96653088336983
1.7046489325590721 12.96314163337335 152.56789148440012 84.37680173512831
1.725296127469285 12.945671018596961 139.67748894514503 87.94583371319972
1.7444869180446714 12.926945538971568 128.4988924034429 91.75838973108974
1.7573207811173788 12.904569525158085 120.64417706879932 96.196904988996
1.7642443520530002 12.875549348179804 115.1207659933622 101.32587865371814
1.7664345512708197 12.839326720494023 111.11739252625001 107.15860618721281
