M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223899527623833 15.314120757961598 1768138.909198387 3.7593817675182484
0.26314653822708595 15.04590962388038 1454206.3621755939 3.9583077171223344
0.27435227752496105 14.808723590170121 1201450.0210316188 4.164892251616437
0.28585503375061977 14.59848706252477 996938.3396661101 4.379428951024309
0.29765451418176064 14.411714847614396 830476.2742121319 4.602070353489135
0.3097531203453283 14.245436235302186 694285.1050469235 4.833228241881353
0.3221489697206499 14.097230566219476 582512.7106603654 5.073199788425107
0.3348439602843019 13.96492468963475 490271.63092004583 5.322294952362474
0.3478383549442897 13.846785659147164 413957.34933446517 5.580765048893113
0.3611344456657289 13.741087693272961 350495.70321722893 5.849015166380644
0.3747314076077112 13.646610022601083 297573.4949218445 6.127408040620416
0.3886314701138943 13.562192572058091 253306.9834034911 6.416310189053499
0.40282991656884526 13.4867708208925 216155.42480160051 6.71610352971401
0.41733317731673725 13.41944587201324 184866.57658062247 7.027185988924485
0.43213879740675143 13.359421847806844 158493.3477721358 7.349972139455518
0.4472471363410512 13.306005998514372 136138.89132004816 7.684893870786459
0.46265727924853767 13.25854181857755 117186.77505398313 8.032401093245221
0.47837083541012143 13.21648909171058 101071.87602107698 8.39296247797356
0.49438632215357176 13.179368679062707 87337.17530174348 8.767066234862709
0.5107018106946272 13.14671917008144 75590.1428633541 9.155220930833522
0.5273183317632848 13.118130769463779 65546.64266887783 9.557956351095987
0.5442349608095802 13.093247464813468 56925.69491141557 9.975824406318198
0.5614481669055864 13.071706130606259 49518.391390961966 10.409400088965327
0.5789592597792906 13.053242617449312 43144.57165541092 10.85928248243431
0.5967640810108039 13.037580857806486 37644.37443783352 11.32609582701477
0.6148611049824755 13.02447908995437 32893.21203223012 11.810490647149047
0.6332480494462739 13.013639750553775 28777.630008437798 12.313144944946938
0.6519216496175054 13.0049453370972 25214.728055104784 12.834734438161613
0.6708796589232805 12.998128459701917 22118.2825861404 13.375961887518102
0.6901183860631025 12.993046548167568 19429.06600551653 13.93765414149461
0.7096325137855298 12.989524482670408 16959.77361538979 14.520613475355788
0.7294201967535765 12.987413469787194 15044.785701868052 15.12567694670885
0.7494746793072953 12.986543239843435 13262.502377261471 15.753718130096036
0.7697928614220062 12.986805695100983 11704.864706279977 16.405648969566467
0.7903687947280893 12.988058768457627 10271.678783051735 17.082421759587664
0.8111942257485376 12.990200558137957 9146.013328837038 17.785031265555332
0.8322647172657331 12.993111421187798 8096.845268385707 18.514516996115937
0.8535758255598896 12.996671062443912 7176.488582580787 19.271965640528844
0.8751178306988648 13.000811770996252 6366.408423511318 20.05851368537151
0.8968829967097885 13.00540176551839 5654.051124142092 20.875292497866443
0.9188633388654058 13.010393330388574 5025.804242565528 21.72361015107994
0.9410520599789227 13.01568890300642 4471.796512931192 22.60477932353269
0.963437203041246 13.02119186691995 3983.009223395015 23.52016893301099
0.9860120086490519 13.026833791711365 3550.3341029851517 24.47121426525052
1.00876592868811 13.032556686185664 3167.9118256704182 25.459421043101077
1.0316860966782684 13.038272392846029 2828.9083255224023 26.486369812027675
1.0547636628565709 13.043929046961237 2515.4260683094026 27.553720668062375
1.0779870240036677 13.049442876769547 2262.1937993175384 28.66310301076907
1.1013437647076179 13.054764111957525 2025.4704619780352 29.816422943976782
1.124822202035975 13.05984531394084 1815.0656468461702 31.015611223933675
1.148405195392258 13.064608768458518 1627.9348903249195 32.26269650471502
1.1720840922478963 13.069002710425305 1461.336625193784 33.55981656409964
1.1958438066402017 13.072987239284267 1313.0117828663508 34.9092257527537
1.2196683001579744 13.076492113237958 1180.602205114284 36.31323778854645
1.2435434221590167 13.079489420925958 1062.4342768122494 37.774030155331566
1.2674519289142374 13.081899267103275 956.7967958845844 39.29458107851185
1.2913790483092469 13.083704391860639 862.4352840428219 40.87769176917229
1.3153084386037435 13.084847825869435 778.0498698137905 42.52581544351879
1.3392219925599163 13.08527661710861 702.4149123333392 44.24234235996507
1.3631042354049225 13.084952334991558 634.6963868836104 46.03055272620293
1.3869337771958072 13.083834493006274 573.9609824318986 47.893430642900924
1.4106954224518562 13.081879249452053 519.4452720993361 49.83513085374048
1.4343680524279936 13.079051724402438 470.51999077064465 51.858876822289986
1.4579327435760718 13.075312087339471 426.47919117091067 53.96911365123778
1.481372570195774 13.070615581169777 386.9095518817635 56.17007388514384
1.5046629980123192 13.06493012281054 351.3065687810634 58.46580045879372
1.5277867342563993 13.05821568687454 319.2361653479361 60.86155336046822
1.5507226966467262 13.050444276908024 290.3280009860865 63.36231499561859
1.573449003812448 13.041573758974165 264.25940876525385 65.97338885103952
1.5959444417059614 13.031570113779622 240.71883781584114 68.7004254596486
1.6181815261224632 13.020398103275177 219.45040143416324 71.54945057183733
1.6401559117556264 13.008052244920986 200.2347983549259 74.52689573623877
1.661829361604062 12.994469776471533 182.84229440642375 77.63963151557104
1.6831826141491897 12.979630765022701 167.12219769917942 80.89500358868104
1.7041965843909497 12.963506405604498 152.87564489303807 84.30087201837628
1.7248453872156693 12.946070949376638 139.94742467770044 87.86546811822514
1.745108439749624 12.927290864294186 128.23721473087704 91.59719694887448
1.7649622696824143 12.907145540554648 117.61358456085821 95.50627554341808
1.78438327185305 12.885603927635936 107.95286399363228 99.6018068893339
1.8033496489979748 12.862647122726836 99.18496625418013 103.89532395264233
1.8218377425352856 12.838244556020628 91.20011588102992 108.39820020448916
1.839825822338877 12.812377367102144 83.94377612286897 113.12250532805078
1.8572912454337556 12.785022337394372 77.33596198143358 118.08151019210138
1.8742093367722588 12.75616504119923 71.3060141394198 123.2895547326797
1.890560680342216 12.725774704911267 65.81388184204607 128.76151661227186
1.9063215795318 12.693838917171549 60.80655189160225 134.513984118236
1.9214693941174743 12.660340831595935 56.23188666409764 140.56476954806087
1.9359833699412545 12.625267444070321 52.05208693139826 146.93225811860745
1.949842799902667 12.588600873118098 48.23515087163852 153.63746522298885
1.9630146520504739 12.550295416934393 44.738755624578104 160.70149407328609
1.9755123754868817 12.510438747271442 41.541547553086666 168.14867730934054
1.9872816388376393 12.468921438622818 38.61381016506711 176.00452873565928
1.9973077458412052 12.426875383184639 36.08647574425369 184.5152290335651
2.0037971518645668 12.383918224360132 34.097985789711714 194.07174716696832
2.00675905913384 12.337926436064137 32.52065611622722 204.74157674820555
