M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239957929988 15.314111753157864 1768054.6269129028 3.7593988389156627
0.26314876001264204 15.045836892698409 1454194.372323275 3.9583429993077344
0.27436018744177254 14.808485010149687 1201310.2496860244 4.164947368932356
0.28585859547641634 14.598424211842696 996765.3784687812 4.37950483604259
0.29765961260370394 14.411649992950272 830398.2574059528 4.602169060878777
0.3097583823082567 14.245391426724774 694263.0763904982 4.833351453399908
0.3221561220923089 14.097162628193106 582444.6784005786 5.07334926294735
0.3348545078132497 13.964771618802652 490199.03504777205 5.322472529950553
0.34784935270285927 13.846678382119162 413908.9163694749 5.580971030788525
0.36114626307328973 13.740980148456673 345331.87693887675 5.849252950816082
0.3747446217103503 13.646530188141341 297527.2448628381 6.1276797249246755
0.38864525002326883 13.56209227536442 253270.46709102212 6.416617970410488
0.40284675762119015 13.486686702717446 213340.84970012598 6.716449710675633
0.41735104433351494 13.419366535743382 184835.90137739998 7.0275729832771665
0.4321573993785887 13.359359119344218 158449.9387308719 7.350402478465348
0.4472680573039673 13.305919890892651 136107.36050407073 7.685370209850183
0.46268161802131863 13.25845859776523 115851.8607575111 8.032926218976733
0.47839577314341436 13.216426645067806 101053.4245036642 8.39353931575744
0.4944126421919176 13.179314699641463 87316.31447319851 8.767697856909324
0.5107308629070043 13.146659453388125 75571.92459946474 9.15591056477236
0.5273491430154348 13.118074858497614 65528.3972656072 9.558707389147004
0.5442674031639989 13.093204306452956 56909.85560128543 9.976640415083722
0.5614838537763461 13.071658488871417 49506.129023308546 10.410284819888542
0.578996048245377 13.053208630879173 43132.253717391905 10.860239882973186
0.5968023036545322 13.0375545408936 37633.228054358944 11.327130052584552
0.6149015502627082 13.024431164075535 32881.21138084945 11.811606073890255
0.6332916019496803 13.013618522084755 28768.49548980352 12.314346183379357
0.6519679476640854 13.004909814140893 25207.152018172066 12.836035263789109
0.6709281753540549 12.998111066915596 21941.18071820093 13.377359083643892
0.6901691188622195 12.993040122460645 19423.034739195853 13.939153137475337
0.7096858437408843 12.989515281355684 17080.343007869375 14.522220000691505
0.7294755847331816 12.987410310894031 15039.481755267843 15.12739705027349
0.7495330790510729 12.986548937681155 13257.778454463698 15.755558200735335
0.7698535085155902 12.986807771721123 11700.553046663017 16.40761575816786
0.7904310820735966 12.988062299950217 10336.715955215228 17.084522402731935
0.811259948609865 12.990208854774622 9142.50745621269 17.787273310871672
0.8323335177382098 12.993106658382683 8093.705678844002 18.51690842946969
0.8536476201878064 12.996686316764729 7173.711744668588 19.274514915183076
0.8751908549666755 13.00081858756119 6363.906262962296 20.061229753275413
0.8969589158070409 13.005417979244005 5651.6913670200465 20.87820280031595
0.9189413634013106 13.01041509705384 5023.540023510825 21.726707735566954
0.9411335651420306 13.015702102360667 4469.869432433115 22.608074889633485
0.9635216113241588 13.021213429362977 3981.1672877386477 23.523673830901426
0.9860987390128716 13.026857559463432 3529.2235974113755 24.474940540558
1.0088554960996101 13.032580595746314 3149.4713502406535 25.463381485131517
1.031778356350435 13.038294669576672 2827.6654295652284 26.490578005641318
1.054858365913555 13.043947497273692 2527.2976991537807 27.558169839318253
1.0780843253279369 13.049477490722479 2261.050802601303 28.667824114099187
1.1014433551924223 13.054790845077259 2024.57375247905 29.82143657114132
1.124923562048904 13.059859110695385 1814.4008376935658 31.02093468452577
1.1485103178516867 13.064624636623027 1627.1494901387755 32.26834822606243
1.1721917524080498 13.06902649595616 1460.7346823866937 33.56581617213891
1.1959532269659228 13.073000719542057 1312.336734408898 34.915594159316534
1.2197806096230164 13.076508729704813 1179.9327936262603 36.31996211869343
1.2436581637875423 13.07950166577801 1061.8680648779252 37.78116762372381
1.267568851377107 13.081915290305105 956.3406776214865 39.3021569669732
1.2914980341212785 13.08371756034598 861.988769310596 40.88573306540233
1.3154294488582068 13.084851556285166 777.6512424358054 42.53430911822778
1.339345676546936 13.085273394617854 702.0755246546488 44.25135899694573
1.3632292889024045 13.084948085666937 634.3535596862665 46.040079855720975
1.3870610370086718 13.083821243899868 573.6663552334779 47.903546394771325
1.4108225773965573 13.081866714633017 519.159969063043 49.84582362164657
1.4344965168777848 13.079034374130172 470.2649413829349 51.870233262329876
1.458064231187789 13.075289672748637 426.2634956553884 53.98112338837673
1.4815047350323896 13.070587224142601 386.7100773218343 56.18283324477427
1.5047969220771977 13.064893579260762 351.1074010473126 58.479300743176495
1.5279210437912598 13.058175285256121 319.0541517443411 60.87584224286895
1.550858875690318 13.050393370198096 290.16350066799373 63.37744361205128
1.5735852384733988 13.041516941925295 264.1096928442519 65.98941207816962
1.596081157059549 13.031506484115178 240.57857579038333 68.71740221762137
1.6183187022551841 13.020325331659246 219.3144930960232 71.56744415451773
1.639549537315511 13.007843541956786 200.66120675774405 74.58490719305199
1.6570083427344753 12.991922837287643 185.79032425040265 77.92363889874869
1.6708313759515874 12.97082118313875 173.7711372353782 81.60806541635866
1.6815604369274466 12.944235842904515 163.73031965242026 85.64874261757352
1.6896340416818403 12.91211038567027 155.17738962803685 90.05588434485271
1.6954340043849605 12.874537038702172 147.69652945300965 94.84156283416787
1.6992864348058494 12.831812410201376 141.061747022139 100.0187096790689
1.7014646510519775 12.784075741822651 135.0285916839871 105.60155898005857
1.7022047437853538 12.731662822284816 129.47679031007252 111.60589263843478
