M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224041640320943 15.314076323456753 1768013.5322467603 3.7594072134669276
0.26314874542318245 15.045866109540144 1453968.6742949374 3.9583603074318536
0.2743569199540283 14.808620497037783 1201329.8801453086 4.164974407558239
0.28586022028654934 14.598397510841805 996806.1741377083 4.379542062744297
0.2976617717987848 14.411600553516001 830351.4145510762 4.602217483707034
0.3097617490059859 14.245347004672464 694228.611246147 4.833411897475358
0.322159779296045 14.097114983823275 582440.065914344 5.07342259123154
0.33485817016520747 13.96477503974158 490194.06324721256 5.322559645243148
0.34785386319090095 13.84665134210755 413875.01975241076 5.581072080965613
0.36115298170185417 13.740927089928427 350433.37862943474 5.849369603114291
0.3747510842920572 13.64648895685735 297509.8506788912 6.127813008382892
0.38865211689181073 13.562071759328166 253258.6344813758 6.416768963066017
0.40285475082108707 13.486641192388987 213318.27175296677 6.716619542269518
0.4173599048034987 13.419349827537603 184821.5407220949 7.027762838132963
0.43216822266518123 13.359303843440506 158444.31976007568 7.350613598553648
0.44727835309711367 13.305883689412958 136096.88497589488 7.685603898052495
0.4626920556057024 13.258441285582764 117146.79505819715 8.033183842562886
0.47840824851185 13.216393112785287 101039.20091804984 8.393822310092256
0.4944257045340267 13.179313880830088 87306.05093973067 8.768007729405543
0.5107445997426742 13.146635658085822 75559.9095094499 9.156248899107503
0.5273647107040614 13.118044652883198 65521.99398568842 9.559075849764072
0.5442837988071783 13.09318021268727 56903.16727821723 9.977040751996434
0.5615009455507147 13.071639908551235 49499.877487224476 10.410718873813533
0.5790142430759759 13.053201667297234 43126.27094728024 10.860709590813475
0.5968215760685966 13.037565285863035 37626.89455217483 11.3276374532903
0.6149227607464554 13.024413860500276 32876.457652054596 11.812153314724268
0.6333131220010735 13.013627085217587 28764.111320574233 12.314935526617925
0.6519898100735207 13.004915694600005 25202.609986613377 12.836673468541903
0.6709520699481946 12.998108520987214 22108.70210425311 13.378044571810317
0.6901942799900631 12.99302777102442 19419.55402728721 13.939888573151856
0.7097119457585248 12.989525299539354 16950.44934716683 14.523008195261877
0.7295034253047424 12.987396061969394 15037.15519872515 15.128240971845798
0.7495618816656652 12.986548991576912 13255.233795473181 15.75646098425107
0.769883205294815 12.986809531288038 11698.564615649466 16.40858071623245
0.7904627313504247 12.988064966295012 10334.824466023278 17.08555303722256
0.8112921501122571 12.990212039899967 9140.65435440569 17.78837332538034
0.8323671592380517 12.993118561856376 8092.130648803722 18.518081742646196
0.8536824211313984 12.99668102671255 7172.085514893773 19.27576567504671
0.8752268812782644 13.000822326417339 6362.55719602723 20.062562352570556
