M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416206965035 15.31404645525291 1768088.115289218 3.759426498212176
0.26315175088206294 15.045770271201107 1454126.5970221134 3.958400164430338
0.2743600967724683 14.808543549379891 1201224.0257671552 4.165036672188872
0.28586630805195234 14.59829836841023 977327.902932072 4.379627788927751
0.29766754136653 14.411516934204705 830299.0779956451 4.602328993041
0.3097683545317727 14.245255268192642 681943.7462520967 4.833551090323674
0.32216773722989467 14.097046568908986 582317.2468831133 5.073591455122944
0.3348681429654872 13.964740576396837 490131.7524090209 5.322760259471931
0.3478657506985865 13.846544188227748 413815.52386833326 5.5813047863054415
0.36116598487394175 13.740875944725733 350367.20743637887 5.849638239340043
0.37476562386846735 13.646394531808296 297456.3488855821 6.128119945575883
0.38866971231482156 13.561944954297443 253201.8659502266 6.417116684173983
0.40287307984650933 13.486556559375623 213279.4024434697 6.717010649338458
0.41737970728815316 13.41925703774944 184782.279784085 7.028200058938489
0.4321888724326826 13.359240934257127 158401.62310706652 7.35109979366051
0.44730251899943935 13.305805808213686 136067.39918076372 7.686142068333015
0.4627179479374081 13.258362240331017 117115.06342203397 8.033777137207553
0.4784362697163737 13.21632680826306 101011.80412213346 8.394474035148608
0.4944558787686273 13.179224174875529 87280.82841932966 8.768721356883837
0.5107770026215593 13.146580270244685 75544.79311804866 9.157028076695164
0.5273981895706952 13.118001261045295 65501.08627748351 9.5599244111934
0.544320938174607 13.09312457481856 56885.90698047367 9.977962728114225
0.5615392585122512 13.071621386345042 49483.934979242265 10.411718504403959
0.5790556976829109 13.053151210559689 43110.65222245464 10.861791337230278
0.5968659844572577 13.037502267023804 37288.15340556957 11.328806011957756
0.6149695125826623 13.024382688458157 32866.00535338382 11.813413631571482
0.6333620613870797 13.013603935581228 28754.528525788137 12.316292812515087
0.6520416348901218 13.004885308773048 25192.865333966816 12.838143291716692
0.6710060032434086 12.99809571038036 22101.0897082618 13.379623297953223
0.6902513041189926 12.993017045723647 19411.319372832448 13.941582338765377
0.7097718817263754 12.989509156937684 17071.697754483743 14.524823476140318
0.7295654265657949 12.98739576313399 15031.138932816642 15.130184604816625
0.7496272870248132 12.986535575461561 13249.797660621596 15.758540190463284
0.769951620997667 12.986802892628008 11693.483794184647 16.410803126108796
0.790533040416341 12.988077206893664 10330.477488656774 17.087926717200908
0.8113664205884836 12.990223586452567 9136.670057928188 17.79090680658091
0.8324443784427442 12.993135005092961 8088.485007164772 18.52078405161152
0.8537627654408169 12.996705059421734 7169.1445373348 19.278646366713854
0.8753102646581776 13.000845830538047 6360.090553846646 20.06563154564806
0.8970802849299278 13.00545224583324 5647.864709083201 20.882919415563673
0.9190702158888822 13.010448033283671 5020.335401175565 21.73172790540651
0.9412655720579385 13.015737359612821 4466.788496974281 22.613415958938457
0.9636583478623363 13.021241589493052 3978.419836641483 23.52935419937114
0.9862394075559336 13.02689162678234 3546.2060992492266 24.480979735448393
1.0090001453710247 13.032624410538107 3163.852267461965 25.46980023945743
1.031922958121705 13.038348865692281 2825.4390570943096 26.49739834229846
1.0550130201918475 13.043983055518417 2525.6978449980384 27.56537376711094
1.0782414837047918 13.049505175027598 2259.4365829383114 28.67547583558703
