M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223644882877205 15.314188686555688 1768204.832811797 3.759331803916481
0.2631421367281511 15.045959338299888 1454252.7463459163 3.9582044564990215
0.2743444534922848 14.808856609431064 1201629.878886694 4.164730941364945
0.2858426696343923 14.598716334909675 977619.3961318766 4.379206863180493
0.29763883267351643 14.411965187075765 830646.1138744709 4.60178147631626
0.30973442276686386 14.245679664860956 694471.0065356641 4.832867655145233
0.32212633267730006 14.0974723915239 582679.5380939334 5.072762346350168
0.3348194146838527 13.965186223733872 490484.4531672724 5.321775271728701
0.3478091911962344 13.847014552346533 414125.9354177461 5.5801622495986365
0.3610998144674754 13.741327533934793 350626.5883750355 5.848319305786275
0.3746921014713627 13.646883834835439 297701.4781718084 6.126612983092199
0.38858725305613284 13.562429491065004 253445.7122390284 6.415409506919546
0.4027827838969607 13.48701357667758 216272.36697547516 6.715090487142616
0.4172807812734033 13.419679365968769 184971.85084225383 7.02605352476862
0.43208167466207115 13.359627031851682 158580.58143802645 7.348712848990246
0.4471837941954656 13.306208041468366 136224.586455657 7.683499986259506
0.4625901237602573 13.25874786087788 117272.29956895269 8.030864463154577
0.4782976066593494 13.21667929568221 101137.22487274537 8.391274544979181
0.4943075252998472 13.179541858383724 87397.0157122578 8.765218012232248
0.5106175445815793 13.146873484762015 75646.99414244344 9.15320297731411
0.527226680325185 13.118288054186657 65595.83132789211 9.55575874409625
0.544139427584883 13.093356701448858 56970.08722000444 9.973436713275852
0.5613462122988383 13.07182454611158 49559.43281333327 10.406811336766472
0.578852508987314 13.05336354709227 43180.718911191834 10.856481124740553
0.5966490436257769 13.037674611822675 37676.390732974214 11.323069709343606
0.6147398402043555 13.024546699882432 32918.709880114555 11.80722696954158
0.6331197645065806 13.013727600512473 28803.67586433711 12.309630222044317
0.6517873328876648 13.004998148763432 25237.06663843545 12.830928374486174
0.6707383021571187 12.998189811978053 22140.46382866771 13.37187389568285
0.6899701584936284 12.99309298030887 19447.111912355085 13.933268341678447
0.7094777179758021 12.989551142657508 17103.49183573818 14.515913110058928
0.7292580643680021 12.98742339413273 15059.48261999152 15.120644324529719
0.7493057635385063 12.98654252963056 13276.330668877808 15.748334565508909
0.7696154399435972 12.986786831404345 11717.319331090262 16.39989471839901
0.79018245446798 12.988043297906259 10352.074766764134 17.07627594987257
0.8110018461695774 12.990177099186461 9156.292280515025 17.77847182340523
0.8320642310590793 12.99306972516829 8107.002385659969 18.507520566240483
0.8533677782184298 12.996630502130197 7184.919373179192 19.264507500982713
0.8749022934712125 13.00076480695236 6374.825962596441 20.05052416002949
0.8966586977577871 13.00537145075541 5660.950628388543 20.866778322814575
0.918633058539271 13.010346945200975 5032.052560426393 21.714548168345623
0.9408131203555747 13.015630054281083 4477.274803044352 22.5951382433103
0.9631911768069309 13.02112181772805 3988.043811540533 23.509915563295152
0.9857566941490343 13.026771794900801 3554.9042982013793 24.460313380726763
1.0085032606272797 13.03249370360665 3172.02076688523 25.44783524417558
1.0314164589170733 13.038204383979021 2832.6598589202117 26.4740593731926
1.0544856281579562 13.043855185431667 2531.7560977529656 27.54064337471993
1.0777018469716302 13.049382795326858 2265.287681734601 28.64929239589005
1.1010509569272944 13.054703071425758 2028.301728444048 29.801756766388745
1.1245205724642118 13.05977718310967 1817.5635940124923 31.0000388686867
1.148097957837216 13.064551223405559 1630.3453869179486 32.24616408925357
1.1717703445157892 13.068948000450403 1463.529292383387 33.54226670189106
1.1955223940411341 13.072940383874741 1314.8826052688262 34.890597298181945
1.2193389129304593 13.076455440204633 1182.1851137908586 36.29353080947267
1.2432066692695778 13.079447692762228 1063.9653129021174 37.75315251850619
1.2671100227091516 13.081876235071324 958.3066043835859 39.27242128227512
1.2910306542356753 13.0836906301635 863.7138205100788 40.85417090685918
1.3149545890685865 13.084830555459282 779.1952534968522 42.500971612774116
1.338862748526203 13.085269750659043 703.5022325657956 44.21596918717279
1.3627459499616135 13.084955399644434 637.4101485630625 46.00268667131813
1.3865632670325931 13.083853879145662 574.8624727859761 47.86384327710068
1.4103204072653013 13.081917717066162 520.2656922174069 49.803856110937446
1.4339883322961104 13.079105173497883 471.2664882983205 51.825661354310114
1.4575501974460985 13.075381462169107 427.1781323565777 53.93398779058309
1.4809841172006022 13.070703234089532 387.5387186986375 56.132756024731435
1.5042726975595775 13.065031836602559 351.8762752431304 58.42631602600836
1.5273931110090875 13.058339081208205 319.7600292792208 60.8197629843297
1.5503267890875334 13.050586831350554 290.8117311594961 63.318069184576835
1.5730512239009884 13.041739292024708 264.7005654969377 65.92652718098108
1.5955395381589963 13.031748269013956 241.11271455758194 68.65069854561317
1.6177872291490154 13.020621827253095 219.8194917581169 71.49674505423707
1.639756236931858 13.008292044418031 200.57083097794464 74.4711008583748
1.6614278814032166 12.99473358038516 183.15324585528887 77.58045081036938
1.6827826116426383 12.979922302763375 167.40010365954106 80.83220696957304
1.7037967433753114 12.963826732915908 153.1193044452577 84.23421178133519
1.7244488834048082 12.946420546767213 140.18626968623033 87.79486331451427
1.7447141226586669 12.927673114162134 128.46169790057306 91.52223525443908
1.764571002965343 12.907559593090983 117.8082330624549 95.42665088165978
1.7839963204204117 12.886052872657482 108.14169944457055 99.5173387891041
1.8029566722408532 12.863086696846496 99.3493036170698 103.8057251185922
1.8214607427058955 12.838765460592628 91.35547070773445 108.30301072262179
1.8394554944495833 12.81293317831847 84.08830422444275 113.0212194921333
1.8565915174889343 12.78571065132981 77.56361691051079 118.00630840587557
1.871508155918335 12.756736004835389 72.00776027831603 123.4060169153621
1.8839976576796094 12.724742791828973 67.26725759829833 129.25936487098335
1.894216916919184 12.689280182522143 63.16603280086471 135.59351762116725
1.9022679519213845 12.649962148198108 59.583767804578265 142.43789766077796
1.9083444292065965 12.606829377015618 56.40750792076765 149.82432818225587
1.9125785291679442 12.559852007010724 53.5760033798188 157.78739199169627
1.9151036889459407 12.50909370845842 51.03445158790044 166.36477076513853
1.9160450850596389 12.454605735216793 48.72695938068047 175.5975511705555
