M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377684487276 15.314152220920091 1768170.9232948876 3.7593496031303832
0.2631434879339386 15.045954276234022 1454334.6552326065 3.9582412422168307
0.2743478216849901 14.808769140184982 1201575.833302121 4.164788406428428
0.28584577986281506 14.59868027219077 997020.5030804662 4.379285979164265
0.29764466009332047 14.411868812244938 830576.9691459156 4.601884384563612
0.3097403110964511 14.245589493089696 694406.8239796289 4.832996108143847
0.32213465629082 14.097387908328184 582579.6254984181 5.072918176907918
0.33482679072776633 13.965157468498175 490402.50300685526 5.321960397212468
0.34781905755009174 13.846940033948293 414063.5841904322 5.5803769832733865
0.36111262409705625 13.741233793774063 350572.1712317643 5.848567189121062
0.37470719336693975 13.64676204927292 297668.84942659625 6.126896201404357
0.38860218166526567 13.562351440300604 253400.47284915214 6.41573034952676
0.402800155963382 13.486923844850889 216228.96013784106 6.7154513531040285
0.41729992791898834 13.419586839569813 184934.2212438069 7.026456928993936
0.4321024566604717 13.359549756342338 158545.53783450334 7.349161428743093
0.4472084283191134 13.306117526738745 136195.47233115352 7.6839965080832675
0.46261299094784364 13.25868103523391 117231.20141176016 8.031411830251667
0.47832369844612027 13.216616641908676 101112.85969923968 8.391875805076504
0.49433605182345425 13.179472517313009 87375.77518033153 8.765876365968786
0.5106477160443946 13.146818710194983 75626.41033540333 9.153921787188827
0.5272586612016541 13.118237533647466 65577.41624600544 9.556541544017664
0.5441731746378491 13.093312448322262 56953.82340226696 9.974287218757791
0.5613827910248959 13.071779188801088 49543.960565741625 10.407733455817322
0.5788890197283789 13.053316954661812 43168.57759325948 10.857478969497565
0.5966902115039922 13.037640361264458 37664.9652035744 11.324147608507142
0.6147832134413509 13.024504352109263 32907.947894004465 11.808389481668375
0.633165287859252 13.01370200660309 28794.055258397126 12.3108821497633
0.6518350155938032 13.004978973675513 25230.046597090426 12.832284069063359
0.6707884749760288 12.998158896595763 22133.340166196143 13.373330004248427
0.6900226717482848 12.99307545846526 19439.683751143482 13.934830519520787
0.7095334599307139 12.989539742384682 17097.325550613925 14.517587325003179
0.729315001255419 12.987424585084032 15054.260947594987 15.122436876957037
0.7493662514474473 12.986534605352677 13271.3997328544 15.750252109799263
0.7696777019302378 12.986805686210994 11713.020304651638 16.40194428590515
0.7902475547787042 12.988051848534775 10347.843098597494 17.078464973540807
0.8110703894452822 12.990185318541686 9152.627852097858 17.780808164168054
0.8321374545181159 12.993073930329635 8103.801981337003 18.510012541316744
0.8534411919910029 12.996645534086545 7181.740922455958 19.267163914231528
0.8749802270841303 13.000766580903484 6371.539991688181 20.053372086718454
0.8967383946176606 13.00537070350398 5658.630229693646 20.86981083939492
0.9187154904488658 13.010355043797944 5029.886786068529 21.717775783436252
0.9408980698468105 13.015651915473248 4475.225146142135 22.598572099414337
0.963278185986547 13.021150286974585 3986.1816854041967 23.513567480231053
0.9858489651383233 13.02679883781758 3553.3572749064247 24.464195902307686
1.0085962396873347 13.032516228144214 3170.4234900735914 25.451961688398804
1.0315121636919828 13.03823063025688 2831.3656742848934 26.47844388622552
1.0545841664299973 13.04388611253001 2530.613461414349 27.545300988994466
1.0778037522356056 13.049402406301262 2264.162332829853 28.654211169748816
1.1011562250044373 13.054725250812368 2027.3116391034944 29.806980229974375
1.1246276728107736 13.059800289566176 1816.6553555280807 31.005585045428653
1.1482066608089097 13.064568903347643 1629.4191078064835 32.25205216600995
1.1718818045264574 13.068967317380135 1462.6907700952322 33.54851711309868
1.1956365023575801 13.07294978220337 1314.219287750253 34.89723181667507
1.219457009499374 13.07646774513956 1181.6810691405326 36.30057264455268
1.243326718847028 13.079466963366851 1063.4311130533158 37.76058800941559
1.2672313032308986 13.08188841041023 957.7506268185604 39.28031336621303
1.291155257563454 13.0836908911896 863.288962480661 40.86254768025455
1.3150809149855522 13.084833329619942 778.7802880805332 42.509819509691994
1.3389905057785385 13.085270389822329 703.122522663691 44.22536169152383
1.3628695769073562 13.084955530994387 635.3186369613023 46.012610800586245
1.3866953108475983 13.083844492188144 574.5535241125807 47.87438036708733
1.4104530576232688 13.081905793710725 519.9682947587513 49.814994078849274
1.4341224531339989 13.079086728192129 470.95309368684 51.837490407348035
1.4576871612324993 13.075357373398669 426.9168864872928 53.9464971285511
1.4811223216246525 13.070673646268544 387.31454486775027 56.14604591494542
1.5044111568635417 13.06499568854349 351.67007278705375 58.44037741502349
1.5275333940480382 13.058296353025673 319.57179980564706 60.834645495442885
1.5504673544926835 13.050537440081081 290.6399117369747 63.33382604408104
1.5731929201175636 13.04168157597371 264.53803578527305 65.94321550720075
1.59568135655755 13.03167854978779 240.9589380420343 68.66844846615439
1.6179303396720566 13.020546161351607 219.69197973800613 71.51555611789101
1.6398985621555953 13.00820575041652 200.44586816889512 74.49097011305804
1.66157115362084 12.994640229581018 183.04396030474973 77.6015256692988
1.6829253672304256 12.979817963960626 167.30593370177195 80.85456935031634
1.7039384008893528 12.963714074647772 153.02998524499023 84.2579498729282
1.7245902136052338 12.946296293928516 140.10278870694705 87.82003915253513
1.7448545986565749 12.927538348031138 128.384378678308 91.54892920603177
1.7647102186796824 12.907411236267869 117.73908590542273 95.45502474405644
1.784133901928828 12.88589300767749 108.07525100497972 99.54741758468029
1.8031041067698421 12.8629566622778 99.29548833116787 103.8376307441828
1.8215949754065934 12.838579029490313 91.30251307407836 108.33696500651737
1.839586812519771 12.81273726456656 84.03580088216508 113.05728627483668
1.8570567435795742 12.78540688712801 77.42201849880195 118.0122081495373
1.8739812511899074 12.756571751452599 71.38622625468624 123.2158683384491
1.8903370365441778 12.726208956558548 65.88836933364048 128.68332212685644
1.906102930671314 12.694303649933621 60.87051721881166 134.43073220408664
1.921256963783212 12.660831201245497 56.29433607472676 140.47607722155934
1.9357673623503986 12.625751904003097 52.111460301648584 146.83793112005097
1.9496445727638723 12.589146867590873 48.28178908795163 153.5368424819319
1.9628249437730625 12.550871901629135 44.78835520163274 160.59431373726596
1.9753310246048115 12.511047560785162 41.587360420211496 168.0344250741951
1.987107726333064 12.469549561963099 38.65556462367239 175.88340706476475
1.9972402090071417 12.427322269880241 36.1071770008009 184.357606112382
2.004692218786516 12.38362782959832 33.987631575408514 193.67651892725328
2.009442597060431 12.337215707400489 32.20972177616706 203.90294807730024
2.0115947324054964 12.287492637198746 30.70757614741112 215.10512609598808
