M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412309908527 15.31405607854746 1768109.5358925865 3.759420120010244
0.2631507623395473 15.045804699657744 1454112.564733367 3.9583869821668176
0.2743596782874039 14.808550459262225 1201390.8829588522 4.165016078798772
0.285863573685872 14.598353178340886 996796.7691106589 4.379599435803982
0.29766563203086294 14.411568415157678 830314.6235165613 4.602292112299434
0.30976606907266596 14.24529956719831 694143.3209108408 4.833505053396195
0.32216531589319486 14.097053403342908 582392.391473317 5.0735356046087015
0.33486488886619503 13.964708858611113 490145.4751107047 5.322693907615545
0.3478621011308322 13.846573338469398 413837.3519227917 5.581227820361808
0.3611619614703153 13.740856944802537 350377.1869817091 5.849549389272297
0.3747608187950238 13.646424132929457 297473.4386333603 6.12801842744097
0.38866419647924966 13.561968781934503 253218.45974903542 6.417001676694392
0.4028670355772972 13.486583326567066 213289.73490385822 6.716881291840794
0.41737311716286396 13.419283252895305 184798.91759053423 7.028055449159854
0.432182634861124 13.359251178365302 158412.02828151567 7.350938985413339
0.447293895311733 13.305849630053164 136080.05515240776 7.685964069017939
0.46271028740897086 13.258379423683284 117118.14004666703 8.03358090516364
0.4784271272401095 13.216346299577625 101022.7014942713 8.394258476828718
0.4944454841914694 13.179252494269445 87286.9623393839 8.768485323842532
0.5107662449538808 13.146599406368079 75549.47538462459 9.156770362375182
0.5273874000782154 13.118021772233224 65509.0817802641 9.55964374749613
0.5443084430970829 13.093131483256048 56890.81164083941 9.977657781737843
0.5615265746824488 13.071635032084794 49489.07913578763 10.411387872932474
0.5790425265379148 13.053161758784569 42730.64150386074 10.861433544954938
0.5968516810001663 13.037511457030432 37619.00248624854 11.328419505410752
0.6149539071880503 13.024389639287598 32868.85158005811 11.812996774751221
0.633346154535474 13.013588141808619 28757.794620082073 12.31584388177989
0.6520248630946479 13.00488956513281 25196.41202513529 12.837657137520557
0.6709887507524642 12.99809854392984 22103.132215577138 13.379101122346151
0.6902322077391745 12.993024485334841 19413.069695102375 13.941022111912945
0.7097524823192786 12.989516765644938 17073.50098984919 14.524223055972525
