M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223982331998446 15.314114408729475 1768095.4877551266 3.7593961212205076
0.2631479308575196 15.045843634452215 1454140.6185919961 3.9583373825162536
0.2743591223643054 14.808506545744763 1201289.1824968033 4.164938594439376
0.2858580383715517 14.598449916588468 996841.1293891143 4.3794927553698635
0.2976588019782961 14.411642284737438 830398.849294331 4.602153346911163
0.3097577911230715 14.245385171803477 694262.5250483031 4.833331838387222
0.32215446113277996 14.097186361624486 582481.9611628633 5.073325466860779
0.3348513059793222 13.964909579840697 490242.4557170866 5.322444259834608
0.34784756620320806 13.8466953280914 413912.1869364585 5.580938238668701
0.36114355005629767 13.741015873750081 350446.34875820926 5.849215095671633
0.3747424860218269 13.646542816091548 297539.9979158355 6.127636472838079
0.3886423665491439 13.562116461199977 253279.79792936117 6.4165689715651775
0.40284402529071656 13.486728426004898 216130.3804404354 6.716394598478307
0.41734814197444764 13.419378796459362 184844.7167762776 7.027511373423677
0.4321544317029576 13.359369190102377 158454.85726396643 7.350333967946261
0.44726525570335296 13.305946971764381 136122.1047032033 7.685294375891852
0.4626772577131468 13.258479705364424 117160.37830932184 8.03284261791292
0.47839148474378046 13.216443545352778 101050.55193557593 8.393447481826563
0.4944079390851536 13.179332018951877 87318.66854024482 8.767597300971987
0.510726087085932 13.14667670997833 75576.18914869944 9.155800772942923
0.5273442048662323 13.11808228199788 65532.450442672256 9.558587821333363
0.5442620834487946 13.093197298304393 56912.144657452074 9.976510503428191
0.5614783735006356 13.071682529249115 49508.25272685694 10.410143967102467
0.5789903778326587 13.053235684864937 43134.89778748793 10.86008746055785
0.5967961762813825 13.037585982806144 37634.83145736271 11.326965398929547
0.6148953292168788 13.024437357309553 32882.382262886065 11.81142849224045
0.6332838913330866 13.01363079103688 28769.601554086283 12.314154939660805
0.6519604665897485 13.004914364411581 25207.619621221227 12.835828164744118
0.6709201893252567 12.998117618615007 22113.833320737423 13.377136641378504
0.6901611183999954 12.993048044136756 19423.961368193504 13.938914487536127
0.7096771035523651 12.989528497366813 17081.19886904908 14.521964230834657
0.7294665165556097 12.987405054833518 15040.099811457592 15.127123197402483
0.7495235260035564 12.986544653258507 13258.352780629353 15.755265247621336
0.7698438594976985 12.986807655123561 11701.238953538295 16.40730262993527
0.7904211596876065 12.988057299082469 10337.290106816887 17.08418796309245
0.8112494855130021 12.990207538438243 9143.065481522553 17.786916358086774
0.8323226614859358 12.993104394183504 8094.272846347891 18.51652769202152
0.8536363577903834 12.996683517044925 7174.085810507714 19.27410904713083
0.8751790609781285 13.000819218427964 6364.241517093494 20.0607973292733
0.8969469698060217 13.005416029718686 5652.076645591454 20.877739451152998
0.9189294409886063 13.010420179969756 5024.046704130222 21.72621456817135
0.9411205843309506 13.015698887052437 4470.1612557086055 22.607550200384782
0.9635083093142949 13.02120926046264 3981.5051265639454 23.523115812583796
0.9860858217972291 13.026854151308779 3549.0625830532886 24.474347275218218
1.0088412315945403 13.032579464616749 3166.719310236849 25.46275093639933
1.0317634401199864 13.038295644905032 2827.8692693671815 26.48990801046874
1.0548432308046916 13.04393963600001 2527.469169045555 27.55746216487212
1.07806884807276 13.04946265171222 2261.317675422818 28.667072454433015
1.101427722866145 13.054790016849873 2024.6375200538303 29.82063833614973
1.1249067692747818 13.05986055952713 1814.4892602316243 31.02008711806016
1.1484937758663507 13.064626352157452 1627.323606367626 32.26744839399231
1.1721745963052084 13.069018095691726 1460.7971389853944 33.564860949473044
1.1959357624781062 13.073002346911514 1312.4406210485483 34.91458021630326
1.2197623602294405 13.076513685721615 1179.9989439551211 36.31889150534577
1.2436388590816572 13.079498572244502 1061.9827543766135 37.78003122988364
1.2675502890589436 13.081911610395792 956.3895602898078 39.300950767026215
1.2914787965874817 13.083713318993423 862.0762012843384 40.88445276209392
1.3154100068676642 13.084848116610068 777.7244958454739 42.53295678618314
1.3393264321277072 13.085269192704638 702.1201847228839 44.2499233971068
1.3632094045685943 13.08494873795987 634.4084729081882 46.03856297363396
1.387040192293668 13.083823265795418 573.7127852181437 47.90193578973267
1.4108020424880514 13.081868925819416 519.1921449162779 49.84412114173887
1.4344779651591537 13.079036240360002 470.3143687920953 51.86842510909417
1.4580433344592918 13.075294579999754 426.2871532888226 53.97921121385453
1.4814838308790277 13.070593382022444 386.7338972852561 56.18080171072163
1.504775143848332 13.06490158086215 351.1480030405578 58.477151234571124
1.52789983484431 13.058181277253478 319.088174638925 60.873567168502774
1.550836678018146 13.05040127474427 290.1894735812636 63.37503482929752
1.5735628816810736 13.041527182484922 264.1296399877608 65.98686084872638
1.5960588136725102 13.031517603415518 240.59796008249174 68.71469915928532
1.618296946868284 13.020336043505196 219.3376140848668 71.56457918859132
1.640271509227395 13.007984406281501 200.13742084353493 74.54293646551828
1.6619436141385266 12.994394352043066 182.75250136284555 77.65664586397946
1.6832969244850324 12.979546994644375 167.0409962601219 80.91305773577338
1.704310550659596 12.963414081201249 152.79826085278964 84.32003721239255
1.7249587566878606 12.945965969747508 139.8797743592856 87.88620052043545
1.743297104606883 12.926893088096838 129.04595332052637 91.74838202704065
1.7577063855567663 12.903965851523164 120.42255208097356 96.03926694419192
1.7686013938224574 12.876028802643475 113.37899786860649 100.77553621650321
1.7763997409148118 12.842650675818689 107.50558524845793 105.97523354748674
1.781539611963374 12.803921561576974 102.48919743899825 111.6568861437239
1.7843547790265917 12.75991185168466 98.12132930968535 117.84134696021466
1.7851506720803327 12.710873487526708 94.25549158356019 124.55085090896915
