M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224034914998333 15.314079274063538 1768011.161910107 3.7594051279312573
0.2631499043132154 15.045813445977174 1454182.3524545876 3.958355997140928
0.2743565637030653 14.80863470151203 1201306.185023517 4.164967674045249
0.2858608006457376 14.598378054101355 996846.0055194524 4.3795327920528
0.2976611465694912 14.411611879278494 830375.3407121274 4.60220542479273
0.30976150621840404 14.245336854482835 694200.7014997865 4.833396844849183
0.322158795182516 14.097108440291594 582420.3990954055 5.073404329980167
0.33485634216867416 13.964790261135917 490198.11326552427 5.322537950531592
0.3478538965711834 13.846579128359656 413880.3819592019 5.581046915961821
0.361150545104231 13.740957610446987 350421.5713338882 5.849340552609911
0.3747494639103708 13.646498597558384 297517.3960855302 6.127779816103155
0.3886502109477778 13.5620788641645 253252.3604714784 6.416731360533112
0.40285260605357925 13.486658647105811 216113.32647706204 6.716577248128857
0.41735767616183833 13.419340169690358 184829.7371095803 7.027715557436187
0.432165753224823 13.359319629788695 158436.5569287824 7.350561021995426
0.44727576514576434 13.30589937903648 136099.79891610186 7.685545701157618
0.4626898593283663 13.258440530059378 117151.95399414192 8.033119684820234
0.47840545698669495 13.216398595536353 101037.68145034766 8.39375183403161
0.4944227846903417 13.179323622724887 87308.50475349464 8.76793055961316
0.5107407262253908 13.146647707537314 75564.49284657446 9.1561646411758
0.5273604913201951 13.118055109894254 65523.88578711624 9.558984089170847
0.5442797574861499 13.093169710373216 56906.30333102469 9.976941052907911
0.5614966724941626 13.071643682658655 49500.48047788303 10.410610777806344
0.5790096553800211 13.053194133033935 43126.67916749195 10.86059261550891
0.596817294652581 13.037539094223861 37628.85607552787 11.327511090894621
0.6149176395462571 13.024423412287772 32877.94460721976 11.812017030468299
0.6333076992749678 13.013609282801669 28765.561198183874 12.314788757088186
0.6519839387625306 13.004910871235433 25203.230682324167 12.836514530414432
0.6709448227998753 12.998113386850942 22109.23528148337 13.377873858090734
0.6901880956487058 12.99302913454798 19420.48703823696 13.939705420352245
0.7097055940040191 12.989511751069324 17077.81201610092 14.522811903212041
0.7294962949917977 12.987399375542122 15037.49998919839 15.128030801342884
0.7495531023716582 12.98655527989658 13255.750034896819 15.756236154541766
0.7698757590766977 12.986796083879794 11698.926950307688 16.408340402315616
0.7904545573688055 12.988068532591221 10335.275503630692 17.085296366958186
0.8112841178956105 12.990211220402413 9141.13121255711 17.788099376390477
0.832358739742432 12.993114630986637 8092.657149671704 18.517789538991874
0.8536735010490761 12.9966788510603 7172.585362295637 19.275454183663314
0.8752178959913831 13.000819031537704 6362.88375030222 20.062230479443528
0.8969865738637678 13.005426531037807 5650.889216841489 20.879275095933345
0.918971753522902 13.010416634331756 5023.084573694716 21.727849038921036
0.9411635481326269 13.015709067562522 4469.256804781069 22.609289143495616
0.9635524562855159 13.02122212191759 3980.445312244592 23.52496521780552
0.986130896600973 13.026866341213752 3548.2073683159847 24.47631349933113
1.0088877319097982 13.03259008435774 3165.6861488555 25.464840728667845
1.0318065714719056 13.038324407366291 2826.9877845647306 26.492128540021806
1.0548932941086635 13.043959240403336 2526.8647757763174 27.559807574747072
1.0781198878196894 13.049486335318255 2260.6769541037843 28.669563644771415
1.1014801076278637 13.054799961858059 2024.1536800381339 29.823283891534526
1.1249607532176247 13.05987116751285 1814.056596602559 31.022896173415464
1.148549198503315 13.064633983643308 1619.1593865460518 32.27043067415517
1.1722318902887952 13.06902783009758 1460.4495470371871 33.56802681188008
1.195993836296035 13.073006952255383 1312.0726930495405 34.917940697061965
1.2198219226201157 13.076517133898065 1179.7094574194718 36.32243980996349
1.2436998886808026 13.079500980522504 1061.7054651576607 37.78379755297406
1.2676119406362552 13.081919625585865 956.13403967308 39.3049484511131
1.2915425713431878 13.083714305659992 861.8409634880692 40.88869605004847
1.3154739013584285 13.084851907173478 777.5191625316185 42.53743880188801
1.339391823666768 13.085274856030397 701.9246823109642 44.2546813914169
1.3632749651413094 13.084942432719384 634.2308127369236 46.04359036564758
1.387106612584361 13.083825727593242 573.536716524545 47.907273813186514
1.410871319103621 13.081860735268664 519.0507044679377 49.84976367131547
1.4345457224344211 13.07902446588253 470.1752581646503 51.87441787885722
1.4581123943113468 13.075278601039535 426.1615677788301 53.985548748223664
1.4815537853408691 13.070577074153746 386.61666649615114 56.18753484744813
1.5048460004470856 13.064880613905238 351.0372941477062 58.48427538321698
1.5279705621094137 13.058158851546613 318.98810155574654 60.88110748973176
1.550907957204678 13.050375412261799 290.09872244645754 63.383018311466174
1.573635115824576 13.041496108939388 264.0510074142778 65.99531645457776
1.596130578020269 13.03148364799142 240.5316734918589 68.72365798580209
1.618369229773997 13.020297355597844 219.28153679150824 71.57407464132005
1.6403439181029946 13.00794233209577 200.07567324463253 74.55300444882104
1.6620163708371753 12.994345233810574 182.6986945098972 77.66732498883121
1.6833696653528265 12.979494297705624 166.99043177021667 80.9243895468991
1.7043821440163085 12.963357465213594 152.74630832286596 84.33206643674221
1.72503068540856 12.945907252845302 139.83960876716745 87.89848474184048
1.7452928888435015 12.927112658249222 128.13621288569436 91.63227713666578
1.7651440823388467 12.906951001607759 117.51676369721308 95.54344569681149
1.7845642493593339 12.885396481725598 107.86723287531707 99.64133703053271
1.8035289004060953 12.86242054102366 99.10372841547334 103.9372558390045
1.8220141368629696 12.838000625770214 91.12864652145954 108.44270694858068
1.8399995153494566 12.812117622531742 83.87551439962873 113.16988572911588
1.8574611405844184 12.784743996412953 77.27433764974671 118.13188132901436
1.87437726912123 12.7558674125112 71.25085532850795 123.342992163396
1.8907232581620779 12.725458231103215 65.7657819132974 128.81835244942624
1.906479533482295 12.693504037907328 60.75859552040887 134.57449675963457
1.9216234124054115 12.659985561365069 56.18733784685509 140.62923749509937
1.9361329625217751 12.624891194171001 52.01149886526578 147.00082262013765
1.949372520779844 12.588721465211341 48.3146344088732 153.8088691785526
1.958689052653021 12.551679253140826 45.449088849683804 161.48821351944142
1.9638838284198255 12.511243614062515 43.23786364345602 170.13669478638363
1.9653620664732647 12.466375363164156 41.5043287829824 179.81062468891102
