M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373575390928 15.314144902330895 1768234.9900754031 3.759348856649671
0.2631435984727276 15.0459564506558 1454393.9000964654 3.9582396994567848
0.2743476333416244 14.80878569197479 1201553.147328913 4.1647859963875975
0.28584719424295374 14.598611416835306 996981.5235344549 4.379282661090358
0.297644436070374 14.411871645904878 830575.338040637 4.601880068644229
0.3097404290641558 14.245587886611942 694413.6235518281 4.832990720874469
0.32213430744755045 14.09739385791834 582583.234012245 5.072911641414879
0.33482632274160135 13.965106896480894 490387.19564443687 5.321952633075112
0.34781872874390385 13.846942256478373 414065.58278323273 5.580367977347807
0.3611120131881946 13.74123701651566 350584.61004667246 5.8485567928698545
0.3747072094998858 13.646753962098337 297675.1023904896 6.1268843231672445
0.3886013712372472 13.562350317791436 253383.09763328597 6.415716893281036
0.4027994732557716 13.486918246470891 213443.3307974771 6.715436218223647
0.41729908095385926 13.419612196689945 184935.54329023728 7.0264400099933235
0.43210052863978343 13.35957024181773 158553.27557944975 7.349142615004254
0.4472074734663737 13.306103950888133 136199.68123453643 7.683975683565377
0.46261261745653226 13.258689205586329 117234.89472460453 8.03138887318144
0.47832250998019243 13.21661761676884 101113.50948338264 8.391850587618261
0.4943350268872738 13.179499709461068 87376.03523959577 8.765848753872651
0.5106464781620864 13.146826461872061 75627.86276890636 9.153891639415288
0.5272573502051718 13.118239817876246 65578.35700832498 9.55650871233716
0.5441714500681358 13.093336666658189 56955.77455880919 9.974251547322766
0.5613812596924825 13.071782311097953 49544.49491770022 10.407694780705642
0.5788874970959106 13.053315289592327 43167.42990148522 10.857437118224366
0.5966885058617354 13.037656497339107 37665.30663381645 11.324102399503255
0.6147809056949592 13.02450721030118 32908.85099429781 11.808340723722642
0.6331639921285914 13.013685483190752 28795.428509910955 12.310829641426366
0.6518327556290862 13.004985349765818 25229.69401630847 12.832227208374697
0.6707863873308577 12.998159821046459 22133.911280558514 13.373268931830925
0.6900203022303986 12.993076339966715 19440.30306835768 13.934764998157542
0.709531172323559 12.989540584696947 17097.66868139624 14.517517104366936
0.7293125406207395 12.987421406148066 15054.306127821003 15.122361692770276
0.7493637554455398 12.986543884999783 13271.686051826631 15.750171682934809
0.7696759990244288 12.98679536951194 11713.133221657137 16.401858321422342
0.7902461419455415 12.988051446734582 10348.225015808392 17.078373159652667
0.811067515398528 12.990184968693491 9152.781495747986 17.780710171134047
0.8321343427976721 12.993085191052707 8103.910529446577 18.509908020255597
0.8534385640692692 12.99664700714405 7182.076025401319 19.26705249584781
0.8749753415081192 13.000774285117254 6371.476416335125 20.053252635300385
0.8967352403222982 13.005384329601776 5658.785587140759 20.869683645344274
0.9187104375986953 13.010359863513582 5029.676709743973 21.71764040594381
0.9408941269883828 13.015647279753994 4475.418040441971 22.59842807107955
0.9632756006258629 13.021152305169332 3986.27797533527 23.513414305240193
0.9858450429618584 13.026790841585813 3553.297031009213 24.464033054475426
1.00859235972155 13.032510057671129 3170.505633098886 25.451788609062685
1.0315082783903564 13.038226453434035 2831.3388397273334 26.478259981981207
1.0545810156771294 13.043881277857828 2530.7052119627733 27.545105629258202
1.0777991956220647 13.049407600018325 2264.1806700207194 28.65400485543594
1.1011510720125843 13.054727025236204 2027.3259448099307 29.80676113508664
1.1246234637087553 13.059795862730821 1816.7228393838059 31.005352413908085
1.1482023560076915 13.06456715371669 1629.4374801658328 32.25180519299147
