M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177583324114 15.314053779867207 1768084.760508469 3.7594302878700727
0.2631513577269802 15.045792085582448 1454156.3343402054 3.9584079967886723
0.27436067760918087 14.808541046485217 1176529.8121130506 4.165048907956441
0.28586717263066347 14.598248189487606 996772.7652945392 4.3796446352486536
0.29766864936571574 14.41150008557666 830270.7179233978 4.602350906179654
0.3097699335583151 14.245249243350118 694115.1441194218 4.833578443769864
0.3221700465983453 14.097010190493105 582334.5252933638 5.073624639499458
0.33486896786416986 13.964747008741433 490127.84177433414 5.322799683438915
0.34786827850439617 13.846521264430937 413811.6365861871 5.581350516869164
0.36116862219146245 13.740804423293161 350316.45796759333 5.849691031138573
0.37476856358216964 13.646405067314912 297456.10892088525 6.128180264426211
0.38867302058173175 13.561926070963253 253194.9722046183 6.41718501807811
0.4028765419927364 13.48653728513371 216044.27462327774 6.717087509708373
0.4173838652938761 13.419232660315089 184745.21687782748 7.028285981899602
0.4321941501364878 13.359239550101346 158400.54274116133 7.351195341439416
0.4473071795670811 13.30579239351755 136060.09032289963 7.686247830735313
0.4627230215896378 13.258351674312657 117108.5920704554 8.033893733192517
0.47844185725740934 13.216311411960694 101007.84353164339 8.394602114507617
0.4944626099581547 13.179201089233517 87274.73446597387 8.768861602030361
0.510783320123866 13.146568414446666 75536.7219249096 9.157181204574231
0.5274056080688515 13.117984759755897 65498.11761129806 9.560091175319755
0.5443274367736204 13.093105624328683 56881.97808995742 9.978143920748048
0.5615473823713077 13.071602656782778 49026.029713245814 10.411914958875249
0.5790643966612985 13.053141606275211 43109.9108150871 10.862003930421785
0.5968753486762416 13.037490185803318 37612.76667166384 11.329035666959
0.6149783591509203 13.024395305515247 32863.969410872065 11.813661320516179
0.6333721908571696 13.01357578093788 28751.489565744967 12.316559559615598
0.6520522456660235 13.004878245192106 25191.556075257744 12.838432156867526
0.6710169627570964 12.998085101921669 22099.09815749597 13.379933566925992
0.6902625759291786 12.993014438380149 19409.319088329506 13.941915217722995
0.7097832760360832 12.989502834898058 17070.160108439875 14.525180237940083
0.7295766898597343 12.987409596875656 15029.608013346238 15.130566593284211
0.7496396182854694 12.98654072540888 13248.71559065618 15.75894882497091
0.7699650460176938 12.986803085191454 11692.63566146655 16.411239906480137
0.7905475400630664 12.988075511789525 10260.68880787794 17.088393228968396
0.811381006663381 12.99022359248146 9135.87511217398 17.79140472662109
0.8324605279448923 12.99312443706048 8087.942156555635 18.521315154188038
0.8537783287862061 12.996707761847022 7168.42350208825 19.279212529959448
0.8748902094248019 13.0005298884159 6373.34840472386 20.072676602715262
0.8927632717307329 13.000640585639847 5766.583250993998 20.949062061255788
0.9075156416273402 12.994747870017948 5293.323916963925 21.92009991217463
0.9198768164433468 12.982685453053765 4907.128650810099 22.98537085509309
0.9303793997888055 12.96464573010448 4579.925180170094 24.14546792739103
0.9394492800066091 12.941016446674539 4293.8124998659105 25.40038335583094
0.9474111882053955 12.91216313855298 4036.114608371083 26.750527998476397
0.9545316367212601 12.878400076506363 3800.458989379107 28.196500559806598
0.9610381445514042 12.840131031878705 3580.156118153325 29.739065781110295
0.967100056293654 12.797662869792132 3371.4203201555174 31.379226278501136
0.9728859333441648 12.751336783776605 3172.268687514861 33.11813402515639
0.978516210602725 12.701454201596388 2980.70549330458 34.95724349997154
0.9840928710844182 12.648308887402285 2796.0349426722364 36.89891509045386
0.9897160153262949 12.59229072227662 2617.33808121857 38.94570267212215
0.9954329143431907 12.533630733353382 2444.9070894974125 41.101217639114964
1.001311672382435 12.47261988521561 2278.5901865707847 43.36868291202412
1.0073966569057966 12.409528603874666 2118.9283932894664 45.751530260664325
1.013725733782768 12.344648782123317 1965.4562933425486 48.25425110564261
1.020336608231934 12.278174603060764 1818.9260048741924 50.88121605913012
1.027241715599296 12.210396282333472 1679.3645216842904 53.63729123381585
1.0344560867798676 12.141477658215905 1547.1413015499822 56.52778759138852
1.0419891056501476 12.071722012287491 1422.360941013886 59.55797149188404
1.0498443656521919 12.001264606470777 1304.8965491632468 62.73537575148722
1.0580033334227033 11.930368263691715 1195.1968569715953 66.06672540687454
1.066439375797258 11.859237761373022 1092.9305911979727 69.56237557203735
1.0750811561052203 11.78812929280431 998.6919475160615 73.23611970313851
1.083796768346664 11.717296867560435 912.2292745059915 77.10891236722125
1.0928261589349053 11.645627535846218 831.5514262038307 81.155473453066
1.102320313308616 11.573344025646485 756.0356485582201 85.37191110807106
1.1122929072844572 11.500950009852707 685.843689307296 89.76754777230984
1.1227378556201704 11.428891284063129 620.9253333936678 94.35194149871519
1.1336134665802033 11.357364158931919 561.2833277681231 99.13507204203259
1.144885349990395 11.286557659545611 506.64677020140203 104.12791495278651
1.1565231542655934 11.216686593236652 456.9174594048876 109.34242187635708
1.168469420584172 11.147786984163213 411.7883974901896 114.79102946357011
1.1806753784086264 11.079902849022062 370.980885116291 120.48725540583047
1.193097487987672 11.013082954487388 334.12848685065813 126.44457264024709
1.2056762563557635 10.947286040383888 300.9727555854728 132.67946592637097
1.2183694265420293 10.882568987997262 271.1726173715042 139.20735866824117
1.2311208129201674 10.81877087206521 244.41513397213112 146.04629077569388
1.243880044967368 10.75595901055848 220.46870369515912 153.21519685591716
1.2566047505433802 10.69399568363008 198.99322812907616 160.73382044119398
1.2692419348386574 10.632804360242357 179.78307005347588 168.62451702396265
1.2817493556865045 10.57235154727741 162.58283831772926 176.91025578083978
1.2940781983699299 10.512515083411076 147.19430447282335 185.616516299271
1.3061847294194653 10.453244139369236 133.4178033222943 194.7703209725922
1.3180259651502437 10.394403023265093 121.09736613586713 204.40109355917235
1.3295694097357644 10.33593443344685 110.05072086321779 214.53993708593384
1.3407694730208015 10.27777816029971 100.14817680078919 225.22153923405182
1.3515879675021898 10.219827033045568 91.28369855134497 236.48243916713466
1.3619924114313862 10.1619711133281 83.32533655723489 248.36252036322372
1.3719458727759293 10.104137593280079 76.17332070274688 260.9052922198591
1.3814283371786449 10.046361852993392 69.75484926527497 274.1572793818339
1.390396839962071 9.988452157090434 63.97783366691274 288.16960799887494
1.3988139081706865 9.93037944334893 58.77992636465044 302.9974095635016
1.4066903196296412 9.872090456743864 54.09347202505414 318.7009904847946
1.4139557074135192 9.813564456926764 49.8684609792167 335.3451122400112
1.42060808097772 9.75460408060342 46.048897612529736 353.0016086551502
1.4266234068261758 9.695264372442757 42.600258019847345 371.74811617548073
1.4319875663031159 9.63556730894148 39.48594439141211 391.6692296961641
1.4366793546244645 9.575315087642487 36.592593150590915 412.8580511022326
1.44066858893634 9.514689663492964 34.043533094784536 435.4157771329004
1.4439575280071464 9.453518452836668 31.78737047323196 459.45373930045446
1.4465245621890028 9.391760636088375 29.68152106289222 485.09408980736686
1.448359957465149 9.329473358996227 27.771728211196216 512.4706244789693
1.449453279517901 9.266624841125473 26.032474774375927 541.730623604911
1.4497998731120907 9.203229130991101 24.458148941889142 573.0364452690026
