M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416273519391 15.314067568165026 1768053.5200645716 3.7594271207570196
0.2631513945749479 15.045784283156573 1454193.9209731224 3.958401451087719
0.2743602951625431 14.808557085386177 1201263.5590424305 4.165038682213301
0.28586502963078675 14.598333585462795 996747.8946970281 4.379630556346904
0.29766774805574403 14.411544652787049 830274.3677648879 4.602332592806531
0.3097684512525166 14.24527601389313 694155.2412896556 4.83355558378942
0.32216874612893065 14.097056152950902 582363.9923854596 5.073596906457166
0.33486771445859886 13.96469039721234 490099.74213507713 5.322766735805853
0.3478660661002038 13.84654229852073 413813.2613741011 5.58131229864559
0.3611664742348672 13.740834527921361 350353.7207955068 5.849646911652512
0.3747665300885037 13.646381620436662 297460.93751074787 6.128129854381003
0.38867030245766826 13.561955000031556 253205.0354690368 6.4171279096364024
0.4028736175968255 13.486549778671044 213276.96574180888 6.717023275468369
0.4173803698622257 13.41927782607689 184780.2920914794 7.0282141738057256
0.4321897427120445 13.359266777932925 158401.70801117516 7.351115489622532
0.44730332639017956 13.305822090667185 136065.66439335066 7.686159442277625
0.4627185553459302 13.258388553726833 117115.25902280165 8.03379629081161
0.4784356944592748 13.216338730999622 101011.32314715453 8.394495075153719
0.4944575611445054 13.179214465572056 87278.8552643081 8.768744395390433
0.5107780098366469 13.146577261254029 75542.34503121943 9.157053231476064
0.5273995454349877 13.118005092666353 65501.94966912527 9.559951806028781
0.5443213381636328 13.093133561061913 56884.61777590457 9.977992493148795
0.561540367173075 13.07160283366946 49483.16828705279 10.411750776528955
0.5790574095062775 13.053148352403628 43110.19827469946 10.861826260491327
0.596867602665956 13.037500424463566 37614.56388677486 11.328843737990761
0.6149706063153119 13.02439994672043 32865.150102450694 11.813454320068738
0.6333640716641183 13.013577844116458 28753.619133284592 12.316336631723786
0.652043944166895 13.004893786710056 25192.608683520735 12.838190744287074
0.6710086532595 12.998104716738105 22101.229613891068 13.379674266556789
0.6902532147281808 12.99302745119013 19410.646135488427 13.94163702153794
0.7097754602055696 12.989499741634488 17071.711622951138 14.524882082173423
0.7295674863712727 12.987390486354201 15031.207764821846 15.130247354859684
0.7496287052458208 12.98655010050859 13249.742374475889 15.758607317675581
0.7699538276911734 12.986802997052054 11693.330930635697 16.410874876865144
0.7905344612415204 12.988075240427529 10329.826627473863 17.088003351955297
0.8113688217533641 12.990223916887986 9136.54504951311 17.790988600792254
0.8324470346578049 12.99313612617019 8088.410555087108 18.520871296736196
0.8537652248022417 12.996709562993093 7169.1957830855345 19.27873937127055
0.8753129120736859 13.000837941461842 6359.838423069013 20.065730636360207
0.8970832008610057 13.00546273404149 5647.882775000418 20.883025593918937
0.9190733120617836 13.010448004894064 5020.308682699676 21.731840917729496
0.9412685532458288 13.015741595138003 4466.645256561889 22.613536195753053
0.9636605378737526 13.021248481820384 3978.274191841335 23.52948207495306
0.9862425021272011 13.026895233773592 3546.2189655478423 24.481115689463024
1.0090015358213427 13.032619815629342 3163.7965536353113 25.46994473872093
1.0319263360593496 13.038349880370705 2825.3899782044095 26.497551882672138
1.0550162307930002 13.04398274559046 2525.61620168647 27.565535943532524
1.0782460515061703 13.049506885406986 2259.3749480384963 28.675648093603908
1.1016099287660417 13.054826101884252 2022.9301568131982 29.82974539111136
1.125093388225648 13.059897392506564 1812.7529336181774 31.02975703896856
1.148684689591406 13.064659115062213 1625.8837106344433 32.277714662138955
1.1723701935080943 13.06905071821812 1459.5357548629593 33.57575922427202
1.1961361379636148 13.073035245598504 1311.2518862576173 34.92614849393304
1.2199666161395493 13.076539050683298 1179.0359464977928 36.33110639375856
1.2438468440068347 13.07951887094881 1061.0218392473175 37.792996685583475
1.2677625252294351 13.08192921049168 955.528538480212 39.314712727590724
1.2916957251408614 13.083727733278725 861.2490828348858 40.89906026520061
