M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384176097538 15.31412445148282 1768152.2349055824 3.75937472338775
0.26314573341009767 15.045916168958124 1454251.7384479286 3.9582931587824435
0.2743516432631653 14.808703282088313 1201398.5296411484 4.164869508890916
0.28585281080428704 14.598527164991294 996868.4797095498 4.3793976391809855
0.29765246679363355 14.411757470027583 830504.925696214 4.602029624803673
0.30975005992517135 14.245481876581186 694278.0667831333 4.833177402507361
0.3221457542987206 14.09725200505786 582556.0269254748 5.073138112703661
0.3348402050371803 13.96496119695466 490337.8299123109 5.322221681143128
0.34783472922755787 13.846751104908014 413979.84058949875 5.580680057954192
0.36113091908260736 13.741083725808164 350500.6735442989 5.848917053675448
0.3747268521357884 13.646634634392058 297601.6682355514 6.127295940870555
0.38862322357262263 13.562240762757918 253316.3131789902 6.416183195788366
0.40282417949939525 13.486801745983124 216169.97531762964 6.715960692996682
0.4173261371040398 13.419472205294568 184888.29231060913 7.027026312931762
0.4321308365311881 13.35944196113823 158501.93031084203 7.349794579901748
0.44723773254582166 13.306028611528243 136149.22282446703 7.68469733218006
0.46265069434789646 13.258556294172779 117197.30290187396 8.032184425965458
0.4783594749207602 13.216530960318893 101081.71089014727 8.392724475154631
0.49437452824510675 13.179403812462931 87343.98017304562 8.76680562907125
0.5106899463020966 13.146740525432481 75597.55788282576 9.154936390523664
0.5273053237828162 13.118153754685817 65553.77979335652 9.55764647682643
0.5442213096460239 13.093265623241765 56931.12413449301 9.975487726712922
0.561434030069403 13.071734830359173 49525.105559196265 10.409035056399794
0.5789440345894123 13.053259385910996 43150.830189338834 10.858887468426207
0.5967469295665823 13.037600491513214 37647.03550681917 11.325669117297826
0.6148437134081027 13.02448616824662 32897.13124935063 11.810030436406642
0.6332300507075027 13.013650227113798 28780.751947882352 12.312649331179808
0.6519031218521687 13.004948165883965 25218.46859163372 12.83419773832651
0.6708593583739547 12.998136825322 22122.793426245684 13.375385428820051
0.6900977040493919 12.993050638890804 19431.664339001847 13.93703568416436
0.7096114062122275 12.989523719902618 17088.93589927902 14.519950655815352
0.7293977614388824 12.98741016318516 15047.118710911573 15.124967269639606
0.7494515612529912 12.986543541039204 13264.645103521685 15.752958959942482
0.7697678055575845 12.986807506593209 11706.553016286827 16.404837521433326
0.790341983278185 12.98806109965581 10342.320958064858 17.08155508948403
0.8111671080730231 12.990197114314823 9147.460427427253 17.78410625993702
0.8322372985681481 12.993105874654498 8099.059234955581 18.513530360671364
0.8535464378054984 12.996660178095148 7177.55291398412 19.270913888151
0.8750869509282626 13.000797844573333 6367.634735202152 20.057392444067183
0.8968512921731154 13.005401363565035 5655.0672877632205 20.8740918058926
0.9188307583280185 13.01039242205665 5026.7820558048315 21.722332197534325
0.9410182843212076 13.015674206117115 4472.577028531633 22.60341969474839
0.9634033772781575 13.021180550137233 3983.7044196625757 23.51872294696403
0.9859768951506851 13.026822957868065 3551.008953653958 24.46967695306097
1.008727115050618 13.032548340053609 3168.3988971416566 25.45778712914214
1.0316478995147846 13.038268411741312 2829.3619546164077 26.48463369253017
1.054724178251159 13.043911141254593 2528.9431436073064 27.55187638809032
1.0779471449297924 13.04943930370642 2262.6356601548287 28.66115530022088
1.1013029401175314 13.054757887370283 2025.9062525012637 29.81435455941065
1.1247786875457568 13.059832644732612 1815.3966003626542 31.013415025256418
1.1483635511454213 13.064600660938748 1628.304086826875 32.260364890813854
1.1720403215809583 13.068998379109091 1461.6575544296822 33.55734143948772
1.1957995102754888 13.072972642186912 1313.2766660979357 34.906598491571714
1.2196214699966 13.076491197709952 1180.8066646467394 36.31046370171124
1.2434947065514304 13.079480693172163 1062.6499506616015 37.77108564242988
1.2674039020342598 13.081900742644914 957.0241207156357 39.29145571128022
1.2913295007694967 13.083701624666558 862.6021721761897 40.874374415769225
1.3152588021637601 13.084842359119117 778.2292704783058 42.52231147837599
1.3391725202550384 13.085275145160331 702.5626196382913 44.238622668764044
1.3630522399197011 13.084953016139343 634.8302853945811 46.026622452486556
1.3868816441897227 13.083833391092726 574.1060585010824 47.889257560179175
1.410642092744818 13.081886001435599 519.5557600717796 49.83071974933479
1.4343144041319296 13.079059717298312 470.61466595712534 51.8541919533011
1.4578791961240414 13.075322195716767 426.58937325062567 53.96415929703953
1.4813179352262613 13.07062984135534 387.00228400586667 56.1648103150812
1.5046082643915146 13.064943046672843 351.39392364985594 58.460231260339675
1.5277314950978007 13.058233958506886 319.31183881006024 60.85576447487586
1.54942567316561 13.04987601203982 291.68710887800006 63.407151942324035
1.5682006665269599 13.037893510376673 268.9022494320139 66.18747232644306
1.5843152356035224 13.021272080007643 249.73692486154252 69.20498839852917
1.5981484725171464 12.999985544896797 233.2307428547914 72.46734312809623
1.6099561401439988 12.973898116383708 218.76283892849904 75.98294253095423
1.6200039697136066 12.943135938290771 205.90061746748026 79.76094644848018
1.6285353954438289 12.90795832464901 194.2990131474503 83.81134129366059
1.6357133854311807 12.868485231435043 183.71983515902323 88.14497282318786
1.6417161790585992 12.824938256179184 173.9410950036673 92.77385742737806
1.6466885418805763 12.77754659521157 164.87749127539922 97.71101927761836
1.6507412156627541 12.726431551716614 156.36264027327806 102.97059640588935
1.6539880879776379 12.671862121259487 148.38439628212413 108.5680200871175
1.6565277588459222 12.614011319070876 140.78327967676734 114.51989673138186
1.6584322810497147 12.55305392693528 133.58793440432063 120.8438580537903
1.6597801141342867 12.489202231751234 126.74083103028033 127.56134941304276
1.6606158627072063 12.42264292623762 120.20598984225013 134.69530927820895
1.6609799120681237 12.353545156974604 113.97754517505291 142.27077428154809
