M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242763843248 15.314028923662004 1768014.1008165157 3.75945076818054
0.26315436824158905 15.045712582573776 1454037.6952244507 3.9584503251089127
0.2743645233716311 14.808468611620102 1201220.4372575746 4.1651150338636596
0.28587128563918957 14.59818523246609 996654.9860415162 4.379735678417062
0.29767478048885065 14.411429897566174 830132.2485528699 4.60246933264274
0.30977945799533807 14.245079822481149 694068.1855734077 4.833726272237724
0.32218011190627893 14.096878799647035 582263.8876748498 5.073803981297603
0.33487949955475244 13.964598077108842 490014.0228064365 5.323012747396704
0.3478807537533272 13.84641225662956 413736.84996191773 5.581597665337002
0.36118251557237013 13.74076035535943 350288.5565916166 5.849976342842178
0.37478427228827826 13.646274928764113 297401.3656764307 6.128506257165847
0.38869082622012285 13.561819740519478 253149.77303576647 6.417554329579192
0.4028967182098838 13.486434684430275 216008.7973121572 6.717502904243369
0.41740497188089526 13.41913990977622 184729.82148470043 7.028750357334744
0.43221781216217076 13.359118131693274 158357.01587879946 7.351711736736239
0.44733173223567446 13.305745003970923 136022.06934881798 7.68681943393998
0.4627479431893797 13.258310397788613 117079.64485725854 8.034523889948208
0.47847069050364377 13.21624661684976 100978.84325218157 8.395294337128378
0.4944940939868104 13.179141771127634 87247.52212144592 8.769619579177217
0.5108166814939381 13.146517138506836 75511.68195220348 9.158008811578378
0.5274409724612888 13.117944268476624 65475.157380992205 9.560992485200138
0.5443678443165125 13.093061469025503 56863.63301490932 9.979123215974731
0.5615886349084667 13.071551194925952 49462.54141072627 10.412976743933383
0.5791083341282722 13.053105574768454 43093.44991737534 10.863152945235976
0.5969216313715807 13.037457561699734 37599.05582462651 11.330276901240836
0.6150283643893586 13.024342102551524 32852.02274008197 11.815000029103642
0.633424488736451 13.01356973016517 28741.387518467145 12.318001278877793
0.6521073593649086 13.004861727143858 25181.371767393444 12.83998840261481
0.6710746563903487 12.99806993354072 22090.59134926094 13.381610526844934
0.6903218665516965 12.99301818032032 19403.666854730134 13.943714387879577
0.709847980240752 12.989500306095506 17063.770381113205 14.527108498866728
0.7296440604175461 12.987393630052233 15023.283963962882 15.132631209167492
0.7497104403106147 12.986534835637269 13243.245107156888 15.761157468402278
0.7700377808035938 12.98681760076719 11687.39533156291 16.413600684975023
0.7906236251605475 12.988071341970482 10324.777641766703 17.09091471338729
0.8114598128643767 12.990233537286583 9131.71030769086 17.79409598163772
0.8325423826806827 12.99314667599646 8084.208409457315 18.52418577096095
0.8538627826797972 12.996715834725352 7165.157210700437 19.282272661176115
0.8754149441455279 13.000857531827156 6356.048662086924 20.06949515599723
0.8971891283586216 13.00547806674984 5644.499304775609 20.88704450380488
0.91918223464839 13.010467801619432 5017.286336775818 21.73613436218423
0.9413817930890529 13.015768267312584 4464.032450066933 22.618104122203412
0.9637775928820955 13.02127085224764 3975.492475110605 23.5343402243439
0.986363999370549 13.026925585342958 3544.1060060424265 24.486280767528303
1.009127187370766 13.032642604337406 3161.9515001144136 25.475434482909517
1.0320533987492941 13.038382701309668 2823.580037213336 26.50337528913529
1.055146258876829 13.044017311515605 2523.924783117549 27.57169731192851
1.0783810527736901 13.04954398331158 2258.0070031171085 28.6821925045177
1.1017478042229183 13.054859861324678 2021.7096725852332 29.836695406615686
1.1252356482055732 13.059929533790966 1811.5836067421537 31.037136667928465
1.1488297448150513 13.064688899214627 1624.8013004552931 32.285549464270545
1.1725196061328735 13.069081234827886 1458.5810518064552 33.58407642239497
1.1962876305589027 13.073052448424596 1310.3573519664326 34.93497709512654
1.2201219088205468 13.0765588225522 1178.22596487405 36.34042854135167
1.2440063968583182 13.079535703780337 1060.2512607112924 37.8028917413265
1.2679236262698927 13.081947062501161 954.8412149063065 39.32521576241934
1.2918597078954357 13.083739786436556 860.6889183904606 40.910208717293564
1.3157972145282286 13.08486158148288 776.3932643172354 42.56016195466218
1.3397200498106736 13.085269694252611 700.9476266196843 44.278803947628745
1.3636088197829952 13.084936175054208 633.3440995809251 46.06907895083962
1.3874454360424362 13.083798776357598 572.7436802173347 47.93433755039527
1.4112129685655768 13.081826326012798 518.3120137304101 49.87837149541006
1.4348921236184122 13.078977684691145 469.4774663242717 51.90480174368441
1.4584629518708416 13.075217503212466 425.54057342078994 54.0176808827736
1.481907942109066 13.070498387110385 386.0616982292733 56.22157273193612
1.5052040710963122 13.064784946542344 350.5275924361411 58.5203964672277
1.5283305674303607 13.05804724230545 318.51615011646265 60.91933902193902
1.5512705119803192 13.050243317696335 289.6555937344929 63.42349717874551
1.5739987708256291 13.041346405006173 263.65750584015854 66.0381895602014
1.5964966148256814 13.03130933659425 240.17457082482667 68.76908306058974
1.6187362008065662 13.020104412710195 218.95273184786694 71.6222211282414
1.6407098877331887 13.007722652327939 199.76709991152757 74.60405446844457
1.6623822864482616 12.994103401827442 182.43393798637382 77.72147439382616
1.6837354462169707 12.979224809970603 166.73082987805873 80.98184907470669
1.7019058178688413 12.962730750194755 154.0547536293987 84.57533024305243
1.7118133230316397 12.940284175590469 146.09862002529132 88.89967434825024
1.7152256425180212 12.909549920504029 141.01328528497046 93.97279804232048
