M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388215459263 15.314118524139337 1768190.84369784 3.7593787827337746
0.26314619817295387 15.045897127604624 1454191.298112473 3.95830154836387
0.2743513474357805 14.80873140445779 1201366.653222217 4.16488261490742
0.2858539166221774 14.598493812442339 996964.344548914 4.379415683338352
0.29765348720155993 14.411732424099565 830480.1630658687 4.602053095616654
0.30975128026032855 14.245467455989296 694247.4208635541 4.83320669981464
0.3221476396846377 14.097253387147983 582518.9372594405 5.0731736546760215
0.33484269421023993 13.96494307377702 490282.4484046486 5.322263905251045
0.34783713602731114 13.846782714853914 413975.05833068874 5.580729035777699
0.3611332971277537 13.741079170327057 350496.58286398917 5.848973593165701
0.37472953929815017 13.646617664055674 297595.72137185285 6.127360540654779
0.3886269457869707 13.562206551204115 253323.04102620808 6.41625637823102
0.4028283880938776 13.486765158210748 213368.96615794406 6.716043005509897
0.41733012807281916 13.41946329027876 184878.46336330593 7.02711832936983
0.4321355315444037 13.359429781954317 158506.0602820856 7.3498969020457015
0.4472424206961372 13.306021711990127 136140.9784990682 7.684810591318551
0.4626526910274449 13.258560813384264 117192.18746445654 8.032309284579316
0.4783662585372184 13.216526589773908 101078.9419373296 8.392861628712337
0.4943817451721822 13.179377418271995 87341.16807101453 8.766955807943617
0.5106967715195263 13.146727866244678 75593.01189199931 9.155100362026568
0.5273129976517523 13.118132032136058 65549.32663679337 9.557825047400724
0.5442292761388454 13.09325481469042 56929.19559450963 9.975681744252094
0.561442113907276 13.07171317333386 49520.63809009367 10.409245412735732
0.578952834793217 13.053263261082073 43147.392643439234 10.859115101985399
0.5967565567807213 13.03758923735004 37645.319362154645 11.325915015939934
0.6148536501052628 13.024460461158823 32893.46988730199 11.81029564045939
0.6332404704865786 13.01365763509624 28778.853164542033 12.312934936684435
0.6519142088993942 13.004944623866916 25216.51207009348 12.834507020191317
0.6708719157119424 12.998126061760198 22120.846899330165 13.37571762221851
0.6901098188673807 12.99305102547243 19430.55825150733 13.937392079778192
0.7096240422680717 12.989535987591937 17087.39840060698 14.520332615671162
0.7294093261695156 12.987415930789075 15046.12425091658 15.125376231679745
0.7494645470479926 12.986545273646094 13263.067343679211 15.75339644292087
0.769782245663477 12.986805391330874 11705.62093866174 16.405305130160997
0.7903566896757654 12.98805710609638 10341.26971446283 17.08205452045084
0.8111827351839499 12.990199100250807 9146.62646893398 17.78463930733788
0.8322539460647667 12.993104268018385 8098.140248960946 18.51409892286833
0.8535633807027364 12.996662904799324 7177.00869646508 19.2715199746043
0.8751043710864195 13.000796986037107 6366.761241612589 20.058038861957527
0.8968689970067967 13.005399574124228 5654.405445891922 20.874783720122505
0.9188494990511099 13.010390826067619 5026.135699036708 21.723068634410264
0.9410377020559038 13.015680553525524 4472.236828770954 22.604203197658958
0.9634209701754859 13.021194479078554 3983.147950142345 23.51955621393792
0.9859973923290322 13.02682903094423 3550.6387940622967 24.470562847426734
1.0087498160113562 13.032549046408324 3168.062640391076 25.458728690990267
1.0316709597384828 13.038265524199014 2829.170156981386 26.485634151041886
1.0547474664228016 13.043915784320983 2528.629634770184 27.552939174805342
1.077969877211528 13.049447723422764 2262.3990457476966 28.66227768951384
1.101326381660298 13.054759456298243 2025.6353038606271 29.815546487850355
1.124802967632513 13.059843854477718 1815.2271032390365 31.014680607323967
1.1483866220042722 13.064604904346407 1628.133871127922 32.26170850665027
1.1720652084309342 13.069001972381912 1461.4676031730273 33.55876775411418
1.195824202496142 13.07298491999435 1313.1031483352476 34.908112475632905
1.2196492788348738 13.076493397477908 1180.6997692957839 36.31206229478327
1.2435222724390755 13.079485094293338 1062.5032235995916 37.77278244424038
1.2674316984243672 13.081901159140045 956.8836350415469 39.29325673109655
1.2913577168445907 13.08371049716947 862.4943679926095 40.876286068289815
1.3152869293314546 13.084843014150703 778.133731078494 42.52433066658731
1.339201168561711 13.085273628797669 702.4955143003193 44.2407661697283
1.3630824304588294 13.08495303225852 634.75285261434 46.02888730224554
1.3869118743279316 13.083833176911204 574.024363206139 47.891662329148346
1.4106728094093361 13.081882019024642 519.4839870498286 49.83326167883348
1.4343454883470057 13.079054371005817 470.55125167896756 51.856891640032146
1.457910218540259 13.075315067889475 426.53132607957923 53.96701427503077
1.48134988408126 13.070623368284187 386.970529292369 56.167843478926756
1.5046403169995308 13.064936539338674 351.3392281535674 58.463440542777356
1.5277635586435643 13.058225042970424 319.2656957783254 60.85905560219717
1.55069921567083 13.050452280561355 290.343982069277 63.359670457456545
1.5734251992102253 13.041583048648357 264.2847945673241 65.97058794160445
1.5959206526239726 13.031582890880783 240.74701349968657 68.6974578808937
1.6181588275020926 13.02040995224237 219.47075000024378 71.54630526134015
1.6401327852156184 13.00806700655396 200.25154716334274 74.52356080421978
1.6618048409875978 12.994485379228395 182.85992446757186 77.63609417610397
1.683158740355021 12.979648589464416 167.1405228798237 80.89125008450326
1.704172105956385 12.963527238837512 152.8895966034929 84.29688753863601
1.7248214056127145 12.946090244814252 139.9633874759397 87.86125090723101
1.7450839545435775 12.927314438777614 128.24879225301572 91.59271618399268
1.7649382935079614 12.907169738443372 117.62177821405179 95.5015278526677
1.7843601035908832 12.885629812980623 107.96119731465538 99.59675779023513
1.8033272898255266 12.862674512422084 99.19636318144804 103.88996811223075
1.821815696867337 12.838275944559012 91.20929071616496 108.39251551583126
1.8398047691711008 12.812409626516947 83.95283815627641 113.11645076136739
1.857269409455252 12.785057375236105 77.34488965560276 118.0750765428152
1.8741894735985867 12.756203169347097 71.31697089584726 123.28271401757524
1.890540234685531 12.725814294789334 65.82632466393889 128.75440037846067
1.9049030035898857 12.69439919345523 61.133262012582115 134.67534221751373
