M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224133805136295 15.314074428477378 1768037.8077976413 3.759421122985644
0.26315110161270366 15.045809075002383 1454108.0242657152 3.9583890550821894
0.27435897333203296 14.808580728254249 1201311.645264619 4.165019317113084
0.28586459898002636 14.598344956415271 996774.1042723518 4.379603894333579
0.2976659371061424 14.41156394994241 830312.7263755406 4.6022979117916325
0.309766886249627 14.245290391489815 694176.8724865362 4.833512292690697
0.3221657884548838 14.097057902626206 582333.0861553082 5.0735443870788925
0.33486551912365614 13.964755205670114 490155.474678094 5.322704341407786
0.3478624627752457 13.846568619391102 413856.765667383 5.581239923202828
0.3611621515883219 13.740867942904837 350424.5824883694 5.849563360871013
0.3747618587411556 13.646449641196387 297466.6153048099 6.128034391068445
0.388665120765286 13.561978914889043 253219.4844892353 6.417019761492208
0.40286796612866416 13.48657697895685 213288.02303373563 6.716901633145191
0.4173745025320695 13.419268106605006 184791.64374338707 7.028078188846685
0.43218446497739976 13.35925569239178 158406.97979345193 7.350964272265174
0.447295098329358 13.305864445148433 136077.55268335855 7.685992059115247
0.4627117353014869 13.258370172676765 117127.06862837583 8.033611762301328
0.4784287307020167 13.216369240376327 101021.51204079647 8.394292372960347
0.494447199816662 13.179246842501838 87288.30102645906 8.768522439553918
0.5107679549469109 13.146601527729766 75549.01239393867 9.156810887389678
0.5273895885853924 13.118012676770931 65507.46513382483 9.559687881213945
0.5443103008460372 13.093131463529389 56891.47323813597 9.977705733811687
0.5615284024665372 13.071633688100292 49488.16064783905 10.4114398638827
0.5790445610001074 13.053161177693804 43115.62160593492 10.86148980682635
0.5968540711641562 13.037510036260766 37618.04140627719 11.328480282475127
0.6149564449045153 13.024415922731581 32868.476142219355 11.813062324257931
0.633348713539027 13.013587675800528 28757.227423355074 12.315914474758817
0.652027546069141 13.004903547470958 25196.430042537417 12.83773358370506
0.6709912734491901 12.99810841483394 22103.390479490816 13.379183232716253
0.6902352058011113 12.993021466625345 19412.728284184996 13.941110205644161
0.7097550898666021 12.98951154555013 17073.972326866966 14.524317469888219
0.7295468275152601 12.98740907267359 15032.770681794287 15.129642819538047
