M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413688363229 15.31405374113656 1768062.2213017724 3.759421474997275
0.2631516719230808 15.04578038239734 1454152.512105383 3.958389782608018
0.27435898791283986 14.808572721232492 1201285.5248925597 4.165020453656295
0.2858639360564895 14.598320999529296 996819.4452231337 4.379605459133116
0.29766604221871 14.411562433634415 830310.71154427 4.602299947226133
0.30976703841721304 14.245277814501907 694183.9954280105 4.833514833449906
0.32216596885814336 14.097028099922026 582370.6948866535 5.073547469443793
0.3348656463223893 13.964763160336405 490149.35063764994 5.322708003334536
0.34786271305196265 13.846565464815987 413830.0475145353 5.58124417091314
0.3611623309464 13.740865101378862 350372.43087624776 5.849568264456638
0.374761867452197 13.646420988118594 297477.93382063275 6.12803999379389
0.3886654812572298 13.561970306206488 253219.2843164652 6.4170261086823865
0.40286829749901715 13.48657505725695 213283.97378498514 6.716908772299163
0.417376305079767 13.419250803108596 184794.6190553446 7.028086169758703
0.43218432482773417 13.359237812070358 158410.50204082328 7.350973147153606
0.44729559991195467 13.305845352297364 136079.52692204807 7.686001882759778
0.46271261500596317 13.258366369990751 117125.88285391606 8.03362259218923
0.47842888854444837 13.216345681576323 101021.21432646827 8.394304269442358
0.4944476302415835 13.179243941219795 87282.93949859118 8.768535466010457
0.5107685278575964 13.146594963962905 75546.04929965055 9.156825110408194
0.527389712743542 13.118012593858143 65507.48555698365 9.559703370778161
0.5443110525924388 13.093147434465054 56889.925554880436 9.977722563503768
0.5615292721439537 13.071643930317933 49486.70110905174 10.411458111098932
0.579045327114847 13.053159970199669 43115.9770306418 10.861509553007929
0.5968551131666335 13.037506880357874 37618.37721611306 11.328501613354511
0.6149572752672925 13.024389229248294 32868.852836854494 11.81308533012234
0.6333496134486891 13.013586570749853 28756.856501676208 12.315939250732114
0.6520288615284863 13.004901605237459 25196.02382450862 12.83776041398037
0.670992284536117 12.998091324155348 22102.829084444485 13.379212050953468
0.6902361689316164 12.993020465594482 19412.43174063311 13.941141123864972
0.7097568090885006 12.989515636697398 17074.08203856741 14.524350606308225
0.7295480500998266 12.987410243130386 15032.671535663892 15.129678298963753
