M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153444133457 15.314052509781689 1767941.1768805508 3.759430915723771
0.263152591740393 15.045755991905706 1454163.7653850156 3.958409294420091
0.274360400976065 14.808556097244264 1201275.7005400946 4.165050935127395
0.28586689785700986 14.598272977361836 977310.4923448112 4.379647426279038
0.2976688552569894 14.411507428584203 830289.9421928157 4.602354536662808
0.3097699857837439 14.245252083880995 694103.906343042 4.833582975585426
0.32217172228703295 14.096956864082188 582359.0922890587 5.073630137365719
0.3348690062042143 13.964685493418909 490093.7337662571 5.322806215062698
0.34786863411495295 13.846467894703347 413802.1203749155 5.581358093353041
0.36116763177574734 13.7408338461413 350337.5356884373 5.8496997775101995
0.3747695868823182 13.646359210789111 297457.9841909833 6.128190257862341
0.3886735239670209 13.561920523663833 253196.48839297416 6.417196339431167
0.4028771139803325 13.486545572566547 216046.38957979303 6.717100243709414
0.41738414056348827 13.419252840992277 184774.28404846956 7.028300217374336
0.4321953938035477 13.359201426379196 158386.641414258 7.351211171538089
0.4473073114938661 13.305815412985652 136059.00423912948 7.686265353177496
0.4627233506187681 13.258359348853318 117108.5138120645 8.033913050528112
0.47844214116798145 13.216325253373146 101000.31754442136 8.394623334394955
0.49446285807192664 13.179202289902525 87269.76324252857 8.768884837532646
0.5107843752600852 13.146566468756532 75535.97483554918 9.157206574476058
0.5274067594959672 13.117982802282796 65497.387278426344 9.560118804464688
0.5443286763682111 13.09312328170505 56881.71073679455 9.978173940399238
0.5615478523524234 13.07159717991886 49480.68026103289 10.411947507100372
0.5790650159792547 13.053146464254306 43107.963037059046 10.862039152504567
0.5968767184054156 13.037488173339629 37612.78194564661 11.329073715838913
0.6149791832524504 13.024381265037665 32862.15538050156 11.81370235725854
0.6333737869426448 13.013572641547926 28751.87047321364 12.316603753914391
0.6520538919038085 13.004877861715507 25191.223803509303 12.838480015690605
0.6710191177378277 12.998096564382799 22098.80069387674 13.379984971941706
0.6902640983563759 12.9930157759701 19409.28119082498 13.941970368771749
0.709785889281733 12.989505936473947 17070.278350546756 14.525239345912546
0.7295787939018892 12.987408652277022 15029.981861104485 15.130629880829527
0.7496417598191872 12.986540655804548 13248.53874804363 15.75901652725508
0.7699672444537261 12.986802860655372 11692.34754528125 16.411312271998916
0.7905499074208926 12.98807572877107 10260.56322980851 17.08847052041814
0.811383371745132 12.990219748834253 9135.696692272488 17.791487221832558
0.8324631113201725 12.993133644756202 8087.984067647015 18.521403147127746
0.8537808429958433 12.996699652540892 7168.223697539594 19.279306331803514
0.8753293045100653 13.000850182023854 6359.176340949652 20.066334698805893
0.897101870165555 13.005452033941477 5647.336305744671 20.883672863527863
0.9190903621630517 13.01045119772298 5019.7921028306655 21.732529848072513
0.941286584627108 13.015743845343186 4466.318085879036 22.61426916754818
0.9636792073264742 13.021253424477205 3977.9325575668054 23.530261613716437
0.9862627850507127 13.02689519357495 3545.893083393683 24.481944475493968
1.0090219791349389 13.032626805329121 3163.54377658492 25.470825617838397
1.0319468239166836 13.038355500861542 2825.1031186969126 26.498487877763328
1.055036398433596 13.043989246987627 2525.326851658379 27.56652458526366
1.078267354101457 13.049513980922665 2259.1493976761676 28.67669819435491
1.1016318125032427 13.054831418177619 2012.697983745664 29.830860570715636
1.125116208736101 13.05990292137692 1812.578841874278 31.0309411493655
1.1487074910124697 13.064662495279206 1625.6706244155712 32.27897180406652
1.1723945149731112 13.06905834670642 1459.3975513173657 33.5770937652738
1.1961603938368346 13.073038218734697 1311.106278036972 34.92756508779361
