M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416344351663 15.314054303459809 1767962.7538231136 3.7594319421980384
0.26315222774007324 15.045768487653575 1454084.5719678674 3.95841141591064
0.27436139104262647 14.808529750231063 1201283.8657817664 4.165054249339175
0.28586752232246937 14.598253438248594 996731.7200872933 4.379651989322176
0.297669151657924 14.411498850510975 830301.6608542957 4.602360472125248
0.3097715234909911 14.245180088734246 694128.3352932213 4.833590384634777
0.3221703700867514 14.096994280091963 582333.5426035665 5.073639125810591
0.3348701459900266 13.964738913718742 490109.5689895752 5.322816893597608
0.3478692486971079 13.84646429121565 413792.51934052823 5.5813704801303565
0.3611691698198403 13.740857288674823 350349.6905442942 5.849714076938474
0.37477046138931064 13.646358942065655 297446.2659193662 6.12820659611873
0.38867439553085986 13.561915676067315 253189.36595880802 6.417214848702327
0.40287807095556977 13.48654070926766 216048.58095504352 6.717121062523247
0.41738408586525255 13.419245588103827 184767.29575901385 7.028323490953167
0.4321959997451776 13.359203545499874 158385.6003644638 7.351237052174489
0.4473086501699305 13.305787323677201 136049.5130232353 7.686294000634683
0.46272429988596564 13.25836519396878 117104.65243907776 8.033944632466454
0.4784443689443854 13.216301941800207 101001.9146761683 8.394658026826622
0.4944653451642494 13.179193887733724 87273.17759201262 8.768922825306538
0.5107861319641597 13.146568009096455 75536.41672146638 9.15724805179499
0.527409069260829 13.11797636336562 65496.971386454556 9.560163975437522
0.5443306541931023 13.093120534515533 56880.77617001565 9.9782230196303
0.561549946586696 13.071592304091485 49478.13530153888 10.412000720318936
0.5790667546939962 13.05316132036407 43108.50334674279 10.862096737237641
0.5968787483849433 13.037490363572276 37611.130506656686 11.329135922130067
0.6149816220118011 13.024379181303686 32861.39249968594 11.813769448436515
0.6333763984940562 13.01357127000966 28751.11659560073 12.316676007415154
0.65205654217555 13.004878487702053 25190.685360238465 12.838558260364016
0.6710214542255888 12.998086440974033 22098.63866444475 13.380069014327049
0.6902671498787195 12.993025608560918 19408.718188538292 13.942060535592267
0.7097887262502018 12.989512882858161 16943.594056529957 14.525335981957937
0.7295816184854834 12.987409400718487 15028.785928208565 15.130733350113617
0.7496452579971401 12.986540565729339 13248.250485220844 15.759127214256049
0.769970853367691 12.986802474586925 11692.018376042974 16.41143058298797
0.7905537556559111 12.988075686491142 10260.320549350929 17.088596884883643
0.8113872957561223 12.990213766661123 9135.484544969055 17.79162209400662
0.8324672161457235 12.993131206718806 8087.720752488918 18.52154700762316
0.8537851255276478 12.99669918402474 7168.2384540717985 19.27945968936966
