M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397176943911 15.314084434580488 1767987.7900901802 3.7593954865929198
0.2631481824419168 15.045869697135762 1454230.7846303585 3.9583360709016566
0.2743588390269303 14.808526521873965 1201443.2419204745 4.164936545450024
0.2858582320468362 14.5984386340406 996824.6766608445 4.379489934334481
0.2976585887763757 14.411647541255544 830421.6501304704 4.602149677443972
0.3097575947918604 14.245394596056004 694279.9381999468 4.833327257965214
0.3221542199375067 14.0971951307822 582456.3524286507 5.073319910093777
0.3348518963587918 13.964833136122252 490257.4332880519 5.322437658313961
0.3478471001055588 13.846700512451125 413913.8933429674 5.5809305811925505
0.36114320238222924 13.7410617336576 350431.8770988529 5.84920625590449
0.37474203314555377 13.646547069825745 297552.6708945858 6.127626372806278
0.3886421437073631 13.562150308010049 253286.14944363173 6.416557529582529
0.4028433200231856 13.486700224443195 216129.47742036037 6.716381728941128
0.4173475188179668 13.419383935386032 184850.49357158967 7.027496986592593
0.4321547257396265 13.359352450441072 156560.15329833076 7.350317969714097
0.44726396950324093 13.305933799641652 136120.79316348606 7.685276667536333
0.46267594389028327 13.2584953152375 117158.74620602296 8.032823095833178
0.47839047084210506 13.216462657050105 101054.64554921057 8.393426037262302
0.49440707025143266 13.17933374995336 87317.9635946854 8.767573819703975
0.5107250790283159 13.146678542172179 75577.01126758177 9.155775134973503
0.52734309158353 13.11808880079133 65533.57611909574 9.558559900545514
0.5442602752074289 13.093202344337689 56910.73636202113 9.976480167221325
0.5614770560934257 13.071684964740266 49509.320065857355 10.410111076003693
0.5789889180940997 13.053216625615757 43135.81895814652 10.860051867806495
0.59679455945044 13.037564814247917 37635.50620300646 11.32692695003313
0.6148938943284218 13.024433297600934 32606.026353351244 11.8113870244999
0.6332822747467919 13.013626175135554 28770.579918871204 12.314110281662867
0.6519584862624953 13.004928900114354 25208.633929697462 12.835779804340094
0.6709178946223617 12.998118882157026 22113.095456976385 13.377084698152613
0.690159294549354 12.993037460902228 19423.804503788342 13.938858759630616
0.7096755111368885 12.989517028094863 17081.03260180956 14.521904505232362
0.729464428210338 12.987397335117988 15041.077051641832 15.127059249211884
0.7495212681169257 12.986542310908826 13258.453590704852 15.755196839310576
0.7698416061456549 12.986807551861856 11701.403556752284 16.4072295105117
0.7904188848155838 12.98806475524646 10337.33692588993 17.08410986722311
