M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382894374465 15.314121467999641 1768229.5152684771 3.7593676099845017
0.2631449264228443 15.045937155771085 1454348.203245443 3.9582784573128427
0.2743499657500881 14.808759952035816 1201468.4705822598 4.16484654263104
0.28585089672838343 14.598576668879717 977490.3311182605 4.3793660196583195
0.2976501938825414 14.411775787481565 830498.9250399129 4.601988496009951
0.30974818755326516 14.24549154919546 694300.520539659 4.833126063828136
0.32214209883711636 14.097306977595224 582568.5671942745 5.073075831403918
0.3348365632200872 13.965058943700564 490367.32461161626 5.322147690672116
0.3478307821178442 13.846832709758578 414010.32905834663 5.580594232915339
0.3611248473342496 13.741179982767061 350525.68577183917 5.848817978327912
0.37472156759899544 13.646664638923115 297624.32369359024 6.127182741508147
0.38861808588464725 13.562277613964055 253356.78654151998 6.416054957114031
0.40281740336360367 13.48684746547181 216191.01065421503 6.715816455826324
0.4173187587134483 13.419505253972996 184898.85085684777 7.0268650717509775
0.43212274157500097 13.359481320434291 158506.69808012032 7.349615280264837
0.4472293279844755 13.306051160392155 134590.2712237382 7.6844988679398405
0.4626378658855123 13.25862044016041 117209.55899461836 8.031965636322054
0.478349603616054 13.21657425963393 101093.21724242099 8.392484141509467
0.4943634651060383 13.179428063102073 87351.22436059121 8.766542471672329
0.5106780290043446 13.146764137355548 75608.67888300866 9.154649064886714
0.5272928139333394 13.118183783231563 65560.45239678219 9.557333569915205
0.5442088709331623 13.093273218884997 56938.58661175699 9.975147752861275
0.5614196277477134 13.071740488987695 49530.55671556091 10.408666452956016
0.5789296202446983 13.053268920858255 43156.14153378746 10.8584885910995
0.5967300018652694 13.037617190217556 37653.509972918764 11.325238235184807
0.6148261428558638 13.024483257473864 32900.71724064426 11.809565726673934
0.6332118811424141 13.013659028790853 28784.615315463765 12.312148873377803
0.6518833549260156 13.00495514955653 25221.240150387726 12.833655794182542
0.6708409553195047 12.998132789493937 22125.859107913533 13.374803338535855
0.6900768416941326 12.993059395374722 19434.728360665496 13.936411186260717
0.709588897716526 12.989537313512466 17091.315937201725 14.519281363809677
0.7293755188304761 12.98740279840883 15049.40795986078 15.12425066403791
0.7494268046793585 12.986543056533694 13266.266610302891 15.75219237966147
0.7697431065687163 12.986790190863612 11708.068266002292 16.40401815460999
0.790314185936071 12.988061426748873 10343.80863947233 17.08067996362638
0.8111397203766182 12.990193727877095 9148.922929179298 17.783172231365594
0.8322106341812967 12.993091391694286 8100.526399561854 18.512534103197797
0.8535169476634803 12.99666030436241 7178.916915760513 19.269851880934716
