M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223690013309547 15.31416944174701 1768143.8595304773 3.7593400471175293
0.2631431960591201 15.045939161300316 1454379.063190671 3.958221492730608
0.27434533595156546 14.80884069003259 1201558.9902673746 4.164757554585162
0.28584452563263374 14.598657771417823 997024.3529957021 4.379243503312823
0.29764169792892436 14.41188748574614 830625.0964447175 4.601829135021902
0.3097372506500234 14.245641699405558 694410.0284667655 4.832927143995904
0.32213046321665534 14.097441463002207 582641.884343534 5.07283451411183
0.3348217073094998 13.965199789527356 490422.013801049 5.321861006324404
0.3478133692572511 13.846991905859104 414093.03422224 5.580261696071617
0.36110600428387185 13.741328259209007 350629.2916726232 5.8484341041941885
0.3746993959466181 13.646825550494965 297685.8397950896 6.1267441454390665
0.38859338353322853 13.562408981394757 253425.21747751487 6.415558093369261
0.4027911361934541 13.486964564767227 216249.891905022 6.715257608677333
0.41728935817577234 13.419631366691975 184958.9806613143 7.026240346017832
0.43209095162007294 13.359603699130464 156671.18636929058 7.3489205912421784
0.4471949339659314 13.306176654836124 136209.24004245692 7.6837299306682425
0.4626001852311979 13.258742748817271 117255.90308317113 8.031117954157208
0.4783096980163184 13.216660823272804 101126.4962962401 8.391552993937909
0.4943203571829299 13.179515170654879 87386.94417814357 8.765522901318487
0.5106316835894019 13.146854019127765 75637.49372635284 9.15353586365185
0.5272416194329568 13.118265084162061 65588.14608576705 9.556121264184142
0.544154013683237 13.093364371470123 56963.34894704981 9.973830587708393
0.5613632957941086 13.071816565700507 49553.75874906761 10.407238375276549
0.5788683871493621 13.053346984354032 43174.629880458735 10.856943231586659
0.596668088273216 13.03768698583105 37669.54241126178 11.323568889067694
0.6147593807248576 13.024543048356756 32636.440086318158 11.807765333124625
0.6331413815611167 13.013695575659671 28799.674195163356 12.310209993489075
0.6518090279801875 13.004992718055185 25233.912838349403 12.831556199659884
0.6707611082672857 12.998169103462951 22137.247895872995 13.372548221842079
0.6899946666185489 12.99308963079711 19444.43759092814 13.933991787662494
0.7095034260318069 12.989551518696505 17100.54453923077 14.516688439431636
0.7292842196794377 12.987410254553327 14948.627110153575 15.121474454849547
0.7493327027883714 12.986544747867152 13274.018198072079 15.749222578257944
0.76964472165171 12.986787677873833 11715.296357313282 16.400843869621067
0.7902139728813444 12.988042362486452 10350.286717274555 17.07728968157397
0.8110335902714397 12.990180905822772 9154.594845023443 17.77955377577582
0.832099040362572 12.993081025910113 8105.469303511434 18.5086745907579
0.853403919965691 12.996641574611278 7183.718686477058 19.265737674467765
0.874937646545341 13.000766215412737 6372.845580490823 20.051843020368384
0.8966957027792247 13.005365998484482 5659.872329754609 20.86818266378044
0.9186706506285355 13.010351980418204 5030.963764376634 21.716042856159135
0.9408518555298655 13.01564075318859 4476.294179623794 22.59672843771554
0.9632319195846712 13.021134336649515 3987.0557843738948 23.511606737670256
0.9858005413465878 13.026778318636557 3554.149811541874 24.46211134369795
1.0085455449647902 13.032506914447552 3171.304195873828 25.449746162857046
1.0314609506964545 13.038219097984939 2832.0660139479064 26.47608979818417
1.0545319424690545 13.043864009232818 2531.289805742268 27.542800267006424
1.0777488300244813 13.049390914855755 2264.7693088305987 28.651570225616197
1.1010990361046291 13.054717265305916 2027.8252671254863 29.804175690899186
1.1245703176172173 13.059788840585343 1817.1231948516659 31.002607233945593
1.1481487018383583 13.064556581018135 1629.864537249346 32.24889077994674
1.1718213321191666 13.068959826418514 1463.054976409959 33.54516118039
1.1955754221822446 13.072941727898042 1314.5738586218274 34.89366964659558
1.219393613430715 13.076463610096543 1182.0008714712742 36.29679177505632
1.2432636099829404 13.079454564775231 1063.726141537324 37.75659577545886
1.2671658785012057 13.081881199323659 958.0054991320382 39.27607597422117
1.2910884195904593 13.083687636921583 863.5456054227384 40.85805004399689
1.3150129059982725 13.084836217084112 779.0089461930824 42.50506891326562
1.3389215964386822 13.085269320010642 703.2984655700782 44.220318678142284
1.3627995316459245 13.084960922429204 635.5225702230304 46.007282341121886
1.386624564153948 13.083849641118452 574.7346355213671 47.868722788537134
1.4103813389824544 13.081913758667406 520.1137721403269 49.80901386902152
1.4340512344021292 13.079095205404052 471.13237007092266 51.831139129557606
1.4576131365192633 13.075369007292093 427.0484108112236 53.939780581954984
1.4810485161736033 13.070686778276375 387.43937529795454 56.13891026084592
1.504336549070257 13.065018461364147 351.785988475639 58.43282751469313
1.5274581543279662 13.058320720055582 319.6722607242319 60.82665470353211
1.5503922772643617 13.050564285723004 290.73976168969693 63.32536578054047
1.5731163950300868 13.041714287447288 264.6232428127652 65.9342551020729
1.5956054080395432 13.031718381371874 241.04852182363956 68.65891804640073
1.6178529002159012 13.020588659261652 219.75772493642842 71.50545592584076
1.639821784135804 13.008251269266069 200.5033324544764 74.4803017341267
1.6614941947858919 12.994689835933881 183.10345403168307 77.59020994843816
1.682848890708727 12.979873152445746 167.36040590849194 80.8425623009771
1.7038628964109865 12.963773076277269 153.08136402592385 84.2452041409074
1.7245140863356074 12.946363326786129 140.14881222187014 87.80653668898879
1.7447793476741802 12.927611608874956 128.42951899751813 91.53459633303443
1.7646353358919489 12.90749636551464 117.78344349149054 95.43978984370308
1.7840580959919412 12.885980587787248 108.1076218537396 99.53126722119647
1.8030298610906348 12.863049609183298 99.326233120249 103.82049946301429
1.8215236047041388 12.838677913899387 91.33121602775077 108.318737835972
1.839515770911131 12.812842992428042 84.06374448331647 113.03792064729019
1.8569875421060686 12.785519819022367 77.44739309405568 117.99163033931178
1.8739122162521915 12.756693463743018 71.40810960313719 123.19398889090324
1.8902703294836178 12.726338457782067 65.91009251287093 128.66014021352703
1.9052013474735348 12.694727572983533 61.07936070127053 134.50509173829465
1.917570678928009 12.661088492657681 57.019864801022614 140.8793022301182
1.9273828953658114 12.624230964155196 53.557873384048996 147.81613456752504
1.9347903811510379 12.58376543563431 50.582263883456534 155.3509300365163
1.9399558340243146 12.539415752262528 47.982222752675135 163.52193379055626
1.9430489508435023 12.491161019685663 45.694255782917494 172.37061806077577
1.9442360289041345 12.439058615999047 43.66045995032779 181.9422505147083
