M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224048681023437 15.314070279059296 1768005.5673998531 3.7594076927487112
0.26314983395872815 15.045811452077963 1454192.74438261 3.9583612979902703
0.274357391336937 14.808609870369137 1201370.9328866843 4.164975955003931
0.2858604110992658 14.598399991879456 996896.8878691108 4.379544193266376
0.29766190157783795 14.411602556175996 830350.2296789973 4.602220254999218
0.3097619187973884 14.245342048845048 694227.0511804485 4.833415356762253
0.32215984739465603 14.09711198283084 582437.0116911066 5.073426787903606
0.3348570145908575 13.964868076798524 490204.13264600787 5.322564630971029
0.34785407277322533 13.846606364138854 413865.0486053156 5.581077864214317
0.3611527128433002 13.740939096129983 350412.08978294244 5.849376279304988
0.3747514166746661 13.646515108919742 297503.4672967289 6.127820636411665
0.3886529903144108 13.562054254652274 253256.76462213247 6.41677760463342
0.4028551310180315 13.486644803483683 213317.89651195286 6.716629262035489
0.4173602191777877 13.419326870893112 184823.83287498663 7.0277737038815
0.43216866594998676 13.359306627308653 158439.11072040285 7.350625681368264
0.44727894716727506 13.305881997251591 136093.19639074593 7.6856172725030385
0.4626931222797134 13.258428511363784 117147.89835921935 8.033198586904515
0.47840876842971275 13.216399679966115 101038.17189283868 8.393838506477731
0.49442642243285695 13.179286141158967 87305.74519777944 8.768025464111297
0.5107454538594289 13.146642485375585 75563.27755938309 9.156268262775177
0.5273655459608007 13.118044851672257 65520.44711856078 9.559096937658069
0.5442845030672666 13.093162072683269 56901.13663196991 9.977063664278859
0.5615018757543627 13.071638078753303 49498.89206147243 10.410743715838082
0.5790152646356642 13.053188250083291 43125.5009057481 10.86073647343925
0.5968231600349231 13.037536447535032 37626.42640550296 11.32766649321724
0.6149239226979523 13.024425481135609 32876.47973649903 11.812184634851821
0.6333143208772127 13.013605568746497 28764.07020542783 12.314969256428551
0.651991774945176 13.004914413597747 25202.476380255543 12.836709994892187
0.6709526366199161 12.99811442435742 22109.027243181717 13.378083804382086
0.6901956769385623 12.993042112541044 19418.619680931668 13.939930664426676
0.7097141948422396 12.989512139202983 17076.82315251682 14.52305330615162
0.7295045929648099 12.98739864629456 15036.870875360359 15.128289272232836
0.7495632295515233 12.98654767163023 13255.305802577217 15.756512653566867
0.7698849737558034 12.986811996118723 11698.016890764846 16.408635944077588
0.7904631300204081 12.988059372475767 10334.727729076067 17.085612024031043
0.8112939954556545 12.990212269659065 9140.555974044555 17.78843628313188
0.832369072594343 12.99312447562373 8092.12825684152 18.518148895629977
0.853684609102776 12.996686992053124 7172.221405061092 19.27583726068047
0.8752291122631908 13.000832422765503 6323.696582793124 20.062638622279724
0.8969980834995746 13.005429346899229 5650.524022411147 20.879712428808055
0.9189840358579059 13.010418103982271 5022.608720701874 21.7283145170352
0.9411758072048833 13.015715115825714 4468.985708022748 22.609784374980247
0.9635659230091123 13.021222923875328 3980.30988722237 23.525491908585742
0.9861442156074952 13.026868750497206 3547.99169048205 24.476873459869143
1.0089012518668787 13.032590227147523 3165.435323314321 25.46543588121275
1.0318205687281075 13.038321588244457 2826.7705008214216 26.492760926408298
1.0549068946472064 13.043963190698694 2526.707513369409 27.560475526895473
1.0781354030505623 13.049478609165222 2260.6018769790894 28.670273115204207
1.1014953690456764 13.054802018854447 2024.076661132787 29.824037325236734
1.1249762798023522 13.059871726700523 1813.8636398747822 31.023696172121646
1.148565015075492 13.064633143645004 1626.7516413743333 32.271280007620945
1.1722475397437029 13.069032042297573 1460.303581311518 33.56892843004058
1.1960107422935073 13.073013462503708 1312.0219440258531 34.91889774315462
1.2198394177748917 13.076521721734185 1179.6431328347285 36.32345034885172
1.243717516507209 13.079506731215162 1061.6265815849686 37.78487018448679
1.2676294045906351 13.08192060096102 956.0823858512285 39.3060869754154
1.2915600039530628 13.083719543209671 861.789980809656 40.889904523749905
1.3154924701897368 13.084850343705106 777.4550323450062 42.53871526657762
1.339409567377932 13.0852695498884 701.8667136715035 44.256036456759716
1.3632936201523027 13.084942014461994 634.19098612012 46.04502215730026
1.3871264678651243 13.08382244999303 573.5040248871718 47.90879407527582
1.4108888061091331 13.081860105939345 518.9956688401752 49.85137065924211
1.4345645346577616 13.079023884138978 470.1315525018227 51.876124618603576
1.4581321753128011 13.075276401706653 426.1369857435161 53.98735368023432
1.481573675279688 13.07057151900252 386.5943954089752 56.18945245143006
1.5048653542646426 13.06487574049661 351.00740248689436 58.48630435170881
1.5279909982172788 13.058152963572795 318.9714174350623 60.883254989058116
1.5509288929927094 13.05036835313118 290.0758286502949 63.38529202854255
1.5736556486768583 13.041489431649001 264.03488001572407 65.99772463869752
1.5961518429902668 13.031474090594726 240.5130255879049 68.7262094941698
1.61838955777982 13.020286090139667 219.26272261457913 71.5767789887085
1.6403644560725341 13.007928526341534 200.05738365135193 74.55587186176462
1.6620362863195657 12.994330756032559 182.67853514627802 77.67036646481857
1.6833906651717332 12.979478506599063 166.97530719333668 80.92761691907384
1.7044019066956089 12.963341473263634 152.73509050308706 84.33549244468294
1.7250509680432253 12.945888586719061 139.82586454867845 87.90211089512032
1.7453088010168254 12.92709623157279 128.11605415915528 91.63612994846116
1.7651649790006134 12.906930787414922 117.50650060511077 95.54752806697077
1.784583917339278 12.885372269442737 107.85280544314301 99.64567862137577
1.80354803344004 12.862395471432606 99.09518225097807 103.94186123725576
1.8220336868583473 12.837973362119584 91.12189878105411 108.44759517086126
1.840018547289674 12.812090412640638 83.86661312488012 113.17507732356366
1.8574804879904798 12.784713707226139 77.26813883959633 118.13741370925268
1.8743953328469647 12.755835662641068 71.2440960641926 123.3488589808064
1.8906959436856179 12.72546296145225 65.77080064966616 128.83098454505276
1.9039372347453156 12.694237738211676 61.32461294866644 134.8918183811445
1.9128180384401718 12.659851249038892 57.898229109900036 141.72674752393178
1.9177370683804025 12.620826199580623 55.20984793424574 149.37672100064307
1.9191837893208152 12.576749521193566 53.06322762718527 157.884006835747
