M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167294197625 15.314037918543828 1767995.138752946 3.7594272812703164
0.26315146758272434 15.045796484745962 1454187.6964859609 3.958401782831946
0.27436031438851854 14.808562042158382 1201303.294970375 4.165039200466324
0.2858659475084077 14.598289095408488 996748.7632025944 4.37963126988229
0.2976677579189979 14.41154029499099 830268.1701326382 4.602333520949431
0.30976828418101854 14.245258951946246 694140.8330679105 4.833556742359031
0.32216877586307735 14.097021421649229 582356.4028753276 5.073598311998314
0.3348682557511978 13.964744108251157 490127.84267295094 5.322768405627342
0.34786616109791274 13.846541524041108 413812.75824748236 5.581314235585341
0.36116662869780053 13.740828017662922 350368.37390016665 5.849649147673314
0.3747671888879887 13.6463719483473 293300.0858390205 6.128132409212528
0.38867044918421356 13.561943624335452 253204.19775029348 6.417130803947946
0.40287376209856585 13.486548323456244 213275.98293098592 6.717026530920736
0.4173805150358296 13.419245163175695 184780.09664880732 7.028217813106445
0.43218970655979383 13.359244517446164 158394.86930030986 7.351119536584655
0.44730349484556386 13.305822128462616 136068.02095053485 7.686163921882264
0.46271870606898186 13.258366423541808 117115.31491875679 8.033801229274697
0.47843731553701596 13.216323596662622 101008.08664990237 8.394500499997076
0.49445781334143496 13.179213907813095 87278.65720754354 8.76875033551751
0.5107783044469839 13.146584085005346 75541.33652227012 9.157059717252942
0.5274001767178 13.117993863376697 65500.88383528591 9.559958869370364
0.5443214417111973 13.09311769525705 56885.314316953234 9.978000167611135
0.5615410568829611 13.071618327993766 49482.695999025585 10.411759097407513
0.5790564850221499 13.053178705920962 43110.60054641861 10.861835264926196
0.5968678466044652 13.037499094727632 37614.08073515134 11.328853465079128
0.6149709151143842 13.024382501425185 32863.75410154237 11.81346481098504
0.6333647832962133 13.013577885359814 28753.635947370767 12.316347929848193
0.6520443122390652 13.004881065180214 25193.151637946517 12.83820297922085
0.671008528671191 12.998093146535957 22100.548024620504 13.379687408048497
0.6902536855897112 12.9930318496609 19411.277379593244 13.941651120674173
0.709774417130758 12.98951126694985 17071.725221112938 14.52489719286553
0.7295680226178141 12.987405812563715 15030.694470755076 15.130263534024898
0.7496303845658122 12.986546348845055 13250.012564926912 15.758624625430773
0.7699543966861706 12.986803022929818 11693.291498211294 16.410893376734673
0.7905362744636075 12.98807780092361 10330.311649348965 17.088023111093634
0.8113693309343363 12.990214155442109 9136.449717692858 17.791009690222737
0.8324476440425098 12.993131173890523 8088.469671026964 18.520893791606873
0.853765789780483 12.996696675884245 7169.014474715466 19.278763351128703
0.8753136266591252 13.000846625613121 6359.903149795744 20.065756185447142
0.8970839057092541 13.00546137518496 5647.810828403458 20.883052970454468
0.9190745413628261 13.01045096342261 5020.215124011174 21.73187005630702
0.9412693084006089 13.015740479206444 4466.617235728839 22.613567197063926
0.9636614069512456 13.021245185374612 3978.4065906733995 23.52951504581275
0.9862435515250045 13.026892190959678 3546.1894160139173 24.48115074323329
1.009002772069736 13.032621345326271 3163.754767698783 25.46998199576417
1.0319272073458248 13.038350159613207 2825.377498439555 26.49759147083953
1.0550170430530168 13.043983895980908 2525.609105851781 27.56557775838434
1.0782468023752902 13.049506962311368 2259.3769185159413 28.675692507855164
1.1016103122751288 13.054827612749108 2022.9735694208593 29.829792557860493
1.1250943567288245 13.05989772638218 1812.7436556989796 31.029807121130553
1.1486868724665713 13.064663340502383 1625.8771749452465 32.27776783315154
1.172371586099044 13.06905003211549 1459.5258783350246 33.575815668857004
1.1961370653480037 13.073032757586489 1311.2667299835164 34.92620840891857
1.21996757950949 13.076533539855227 1179.0210914475076 36.33116965797406
1.2438479249046615 13.079518982766368 1060.9750826879265 37.79306383754183
1.267763597951137 13.081929945863576 955.5010167035814 39.31478400526285
1.291696840035886 13.083727814097237 861.2414642383645 40.899135922618704
1.3156312172486861 13.084851768355387 776.9947487700932 42.548466072676256
1.3395501852695573 13.085273379453374 701.4493696208173 44.266387727141975
1.363436176145814 13.08494019520169 633.792737992836 46.05595957223008
1.3872716219414651 13.083813687066801 573.1523149379409 47.920407360039185
