M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409430304851 15.31407017366799 1727195.6274711823 3.759412168429526
0.2631500855966399 15.04581256483533 1454172.6571554332 3.9583705481381246
0.27435799866792104 14.808590756496919 1201320.0526784046 4.164990405554494
0.28586198980322614 14.59836546500341 996810.9133880587 4.379564088791225
0.29766321314743516 14.411597461354752 830341.908953273 4.60224613427158
0.3097634650974492 14.24531214222561 694204.3931763513 4.833447660792128
0.32216352732266984 14.097044029379289 582373.0844912606 5.073465977927598
0.33486010717007914 13.964753466250507 490149.1199141816 5.322611189519887
0.34785766962337655 13.846603406145 413867.36814009404 5.5811318703473844
0.3611558169689904 13.740909627924989 350396.5375107915 5.849438624114874
0.3747549259261907 13.646482280089472 297491.4341773904 6.127891869906146
0.3886572363665833 13.56201166266456 253248.10732201248 6.416858303010868
0.4028593682005647 13.486627673733633 216084.43133425046 6.716720029130832
0.41736516493198333 13.41930969880159 182513.87297194556 7.027875172705085
0.43217433606253625 13.359281095313932 158422.69023999068 7.350738515744016
0.44728462919706574 13.305866794570608 136087.22222145894 7.685742168812892
0.4626987826043276 13.258420253020878 117140.98823824446 8.033336275947418
0.4784149363485772 13.21640559909714 101031.7448055842 8.393989755450846
0.49443332233671083 13.17930816358925 87299.38783105066 8.768191078723092
0.5107527938173754 13.146629843888116 75558.0114290702 9.156449089499365
0.5273727705915523 13.118039989292173 65515.224586948636 9.559293866139464
0.5442932816489328 13.093166665424823 56897.9262810652 9.977277629901979
0.5615110692916211 13.071644668059198 49496.192125827816 10.410975702470488
0.5790249895112833 13.053180234165005 43123.00414831274 10.86098751636276
0.5968336662849384 13.037522789942177 37624.127228112724 11.327937682260565
0.6149347130819651 13.024403450254235 32873.69967993386 11.812477117739988
0.6333258117101844 13.013599033544587 28762.209109394524 12.315284242364614
0.6520032184668225 13.004901465937136 25200.279517889197 12.837051096607278
0.6709659066709766 12.998100868746214 22106.918323562775 13.378450178445066
0.6902078526538913 12.993034835917834 19415.68961752546 13.940323734826787
0.7097268676568036 12.989522876001471 17075.915180592834 14.523474575608185
0.7295198016067567 12.98740458447025 15035.695025373641 15.128740327239953
0.7495796098131751 12.986542765806615 13253.907761850032 15.756995169797122
0.7698990633041937 12.986804748357565 11696.968094289141 16.409151692171644
0.7904805303146534 12.988070034323988 10264.77943942099 17.08616287580261
0.8113112279388732 12.990214414266543 9139.6372769425 17.78902421821947
0.8323870003536854 12.993126985111443 8091.358744311084 18.518776008629292
0.8537032048050807 12.99669043878164 7171.4779489005 19.2765057687952
0.875247542822034 13.000841948496538 6361.963475587213 20.063350873529753
0.897018079906285 13.005436730080683 5649.943464634228 20.880475620618313
0.9190032858696057 13.0104392281992 5021.999505334329 21.72912682610593
0.9411972313737406 13.015720851070357 4468.451895385261 22.610648607782974
0.963587923084876 13.021229469450784 3979.8274433281604 23.52641104226418
0.9861669518424225 13.026872314518556 3547.617816985783 24.477850654006755
1.0089250004646153 13.032592034959038 3165.1103423815007 25.466474490485975
1.031844915041468 13.038326974203981 2826.48698268022 26.49386451419695
1.0549324971245648 13.043967302669966 2526.4366585006815 27.561641182131314
1.0781607130433055 13.04948674153332 2260.3319004362916 28.671511226107977
1.1015228351260675 13.054801525237597 2023.820188565756 29.82535215877722
1.1250033854368076 13.059881865880287 1813.6812946986308 31.025092268832477
1.1485930228674175 13.064642070746965 1626.5925022496729 32.272762201271945
1.1722766736101267 13.069043825848132 1460.0622649055178 33.570501868858464
1.1960401936324527 13.073015337092524 1311.8572578214687 34.920567912725886
1.2198682417909954 13.076527362212316 1179.4543833642458 36.32521387200302
1.243747008601316 13.079513332599877 1061.4568045663902 37.78674206964173
1.267660008541396 13.081923297640463 955.9525255210713 39.308073854662254
1.291591527845141 13.083717705349322 861.6626757501745 40.89201347673797
1.3155237641196613 13.084850990263543 777.3232637021389 42.541110556934434
1.3373693427076347 13.083741608585704 707.229414529827 44.316669214396846
1.355249735406445 13.077107822292993 652.4407806016352 46.28616697623748
1.3698447281883535 13.064230118009744 607.9104008054165 48.453393264771144
1.381738992482524 13.045160420324288 570.6368700357931 50.82248433750607
1.3914008624118575 13.02012574751272 538.4860759634681 53.397022552666876
1.3992100825001295 12.989435400974155 510.0000523517399 56.181605597884065
1.4054962841853267 12.95345278207709 484.3650341964803 59.18127455825597
1.410500573203807 12.912457132698322 460.87855478600505 62.40165504490856
1.414458767598186 12.866782290092393 438.9236531473626 65.84909795738051
1.4175508144223243 12.816723536718712 418.259187484005 69.5306823095111
1.4199387737920581 12.762516801791026 398.4838721690335 73.45304838359661
1.421744287716831 12.704434560783179 379.5268164958823 77.62563410022534
1.423102493856842 12.642832836002672 361.2280626040968 82.05950979369706
1.4240803260794872 12.577900262768932 343.4765756126353 86.76671309728624
1.4247535266505937 12.509889111642305 326.28202465158495 91.76038092615988
1.4251810734626367 12.439020491570972 309.60974143107364 97.05486301144133
1.4254215188183752 12.36550287309771 293.36819442659424 102.66507445948733
1.4255215237181937 12.289563534358106 277.66472176879256 108.60801414607108
