M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24046866649563572 15.650912187082415 2206529.4922083444 3.5765339917225862
0.2470295443773826 15.43243909409226 1930528.5539817775 3.8010824363854416
0.25179748309303623 15.261366502100476 1741197.3787649428 4.0600491629571245
0.25534128337496514 15.11369006804308 1598785.933801874 4.352378607818712
0.2580572243143475 14.976222934498264 1482789.104460416 4.678508472269479
0.26024471676058664 14.840801521612766 1382045.4922166055 5.037234917299501
0.2621133336592895 14.70269470286522 1289721.5454660675 5.428014364307112
0.2638202586281806 14.559021821960643 1202047.5346917594 5.8504710441017265
0.2654825476519904 14.408223652863278 1117150.829182671 6.304922706943507
0.26720837502042316 14.249075032775243 1033533.892408601 6.789453994490861
0.2690780846499325 14.081373404415528 951014.3409541616 7.3051198721274915
0.271163634623148 13.905446106280326 869681.0358896833 7.851841346632271
0.27352651082692875 13.72186002217719 789685.5595417087 8.429431336070683
0.27622755812470995 13.531528915477757 712174.0445701507 9.037223376595417
0.279294442423322 13.336099764913651 637761.6175270338 9.675617498471233
0.28277483879141496 13.136793597767454 567094.993003243 10.345231335852723
0.2867043938638445 12.935452998824083 500909.0176049947 11.046362550400334
0.2910785373880309 12.733537620741359 439658.40671123844 11.779443194868726
0.2959398585677413 12.532819367472195 383635.54782046156 12.545047033526531
0.30129303082594544 12.335139544148989 333055.80767585774 13.343675232126218
0.3071526695272396 12.141371171271208 287745.1260784352 14.17532893212689
0.31350658760947664 11.952958805831727 247668.3249295477 15.041831720135448
0.320357830360823 11.770985866810175 212492.28266823705 15.944437394049888
0.3276977613420822 11.59605331047586 181861.33469192142 16.884314253286465
0.3355100655021336 11.42911750830573 155353.3131427338 17.861343687105283
0.3437663052670127 11.270455065589045 132598.1412919282 18.879701058867546
0.3524357624296978 11.120493782802757 113144.6914336568 19.94018460676912
0.3614476249306982 10.979526530103438 96645.47472699618 21.047905799923207
0.37070996891199387 10.847876538663549 82733.37731854 22.206049627078308
0.3804962869265314 10.721613620672844 70689.17506294487 23.40720293632867
0.39092288521157603 10.601123226410897 60217.75092536999 24.644621763204388
0.4020092568529027 10.487048665663186 51210.08863903836 25.920310802890604
0.4137220952011216 10.379843456425629 43504.56358843338 27.2361543886855
0.42604965153700225 10.28002392500304 36929.78167581777 28.59339118816127
0.43896204453560383 10.187283396503284 31350.627802496638 29.993443675555035
0.45244267293932294 10.101872415838814 26637.77242886327 31.437904753904768
0.46646881832754583 10.02341101854954 22645.598735202206 32.92852961407499
0.4810151917630221 9.95165925624002 19277.3043878433 34.46723131095423
0.49606648389803953 9.886347961226608 16431.384224920217 36.05607870669804
0.51158831351624 9.82708628627518 14029.073848857397 37.69675839622333
0.5275562094826691 9.773501110228137 11998.391718508228 39.39081192491012
0.5439652624921713 9.72519108783285 10280.769865465083 41.14188667631084
0.5607806940376483 9.681747512012029 8826.354494248199 42.95036697818743
0.5779740636818926 9.642908566401152 7592.198589369145 44.820462683538736
0.595532503826707 9.60829585939146 6543.778112093081 46.75348830142021
0.6134400988331046 9.577499892792575 5650.717657135847 48.75234730653726
0.6316599717255387 9.550235461190741 4890.040416159461 50.820130049369766
0.6501809808211005 9.52613903262092 4240.160733611214 52.959622178363375
0.6689741705924355 9.505011513050157 3683.5625228397407 55.17386733064981
0.6880253235813101 9.486495607997888 3206.832322821649 57.466168554009144
0.7073034781206201 9.470384020022054 2796.832848155899 59.84009310089119
0.7268011628526019 9.456352408986017 2444.5397445009467 62.2985696572617
0.7464833172042482 9.444293732101848 2140.251260738786 64.84603483272669
0.7663356022793542 9.433873338988558 1877.4032704978292 67.48642188156067
0.7863317632655218 9.424932076299092 1649.9450137852496 70.2239300628367
0.8064604796084336 9.417336150500008 1452.6504668816735 73.06264472322856
0.8266823594129937 9.410806172071617 1281.2491480932879 76.00779368239162
0.8469932452363665 9.405322110837849 1132.0085317726778 79.06421622904853
0.8673544127194576 9.400564753202314 1001.7615167484211 82.23716204101063
0.8877598326818401 9.396531204451803 888.2114186532874 85.53230448217846
0.9081732042012758 9.39296010291639 788.6862891755381 88.95563252568672
0.9285819468898496 9.389820310388442 701.5559801915496 92.51277385169928
0.9489574714793234 9.386936560431264 625.0023607411343 96.21146412633335
0.9692771715053945 9.38420554850629 557.7075375321356 100.05769214233517
0.9895266180483397 9.381520514207116 498.4849664258158 104.05960492157911
1.0096711015969855 9.378790066212744 446.21145133851047 108.22507685968073
1.0296942848154205 9.375860234148641 400.0017916038972 112.56251870529195
1.0495714117533885 9.372744586474592 359.16042474238776 117.08101721757018
1.0692840822438634 9.369337754465047 322.9699935081115 121.78999278133666
1.0888030535108255 9.365432027988751 290.8400577663573 126.69958843960917
1.1081053718272218 9.361158469592189 262.29476318747146 131.82091403850708
1.1271701638484897 9.356221101507254 236.89606549025447 137.1655771193905
1.1459818975199902 9.350735761716123 214.27847485339365 142.74575755836437
1.1645000930242346 9.344560628644949 194.0704550942894 148.57464087677508
1.1827186011364264 9.33756257382948 176.03637520042082 154.66648090214298
1.2006088103407753 9.32985399088214 159.89548106250624 161.03667154272966
1.2181463058104642 9.321235070044573 145.42916017865454 167.7006617628672
1.2353096325003257 9.311594316876555 132.464672466474 174.67641016416076
1.2520861530095626 9.30117423502594 120.82075158879361 181.98225710175436
1.2684423028392393 9.289615984114691 110.3488354479758 189.63808435855265
1.2843612308741859 9.277057120669511 100.93306604383892 197.6654265152426
1.2998218069923348 9.263367635344261 92.44141556853195 206.0869276806757
1.3147946949879852 9.248494247923215 84.77762900432133 214.92769838934927
1.3292759026957424 9.232505747409409 77.85550049697179 224.21401122468404
1.3432377155790283 9.215311562262547 71.5925526396858 233.97440775068972
1.356657502441539 9.19684447267322 65.93264188159665 244.23987938758168
1.3695168000597477 9.177079335980924 60.79545423559609 255.0440547455725
1.3818051869781227 9.156030837642827 56.14287870357485 266.42222044058883
1.393498790008461 9.133669809093853 51.91200334104207 278.4137104018221
1.4045761935974284 9.109916069104544 48.07183471835566 291.06055784217693
1.4150293892934616 9.084831480865065 44.51914300784281 304.40785895683285
1.4248393697556818 9.058344038108055 41.38901903116969 318.5055392378097
1.4339883242448186 9.030454096735914 38.48695217256438 333.40676390649236
1.4424625800720319 9.001152794288375 35.83630547863052 349.16958750954274
1.4502515728927345 8.970422928121373 33.4220066258562 365.8574121343099
1.4573397399127022 8.93826092804877 31.207596272461206 383.5390394162159
1.4637192670661632 8.904670384556969 29.192773614754852 402.2893170828132
1.4693686706995697 8.869618472493752 27.342976268474548 422.1898972645364
1.474289156054219 8.8331430148518 25.622923796153785 443.3302384953184
1.478471913147347 8.795241669027765 24.104506145266548 465.807320102321
1.481895683385191 8.755903803073146 22.655623010625714 489.7282337991329
1.4845714020379976 8.715154870229899 21.35176776747312 515.2095582215708
1.4864839834386046 8.673010443164316 20.179213059520304 542.379648594532
1.4876268985264187 8.62949244837873 19.061443805798913 571.3789216963075
1.4880023922169998 8.58462817944403 18.072849819519377 602.3620073605352
