M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012845949245 15.31409832150701 1768150.8630732698 3.7594012215449446
0.26314910139811587 15.045817889664196 1454064.5125656317 3.9583479236071097
0.2743560322509006 14.808625608176277 1176679.4764688064 4.16495506162862
0.28585915240226734 14.598420088808787 977415.4131054949 4.379515427313241
0.29765981399820896 14.41165392550075 830357.2075460908 4.602182837515136
0.30975935953662204 14.245379085338142 694259.745658995 4.833368650147813
0.322157260336735 14.097142702564689 582432.3503880604 5.073370125317978
0.334854863842426 13.964865737352943 490225.45392240304 5.3224973147886425
0.34785019113550886 13.846682338980465 413890.71963338665 5.580999780159429
0.3611482589697079 13.74097374366314 350421.59602920205 5.8492861390491475
0.37474642328819147 13.646514268103658 297523.30955135176 6.127717644778483
0.3886469814847507 13.562090627071926 253251.84106019174 6.416660928583098
0.40284902456463345 13.48667019633285 213334.71787174334 6.716498028574329
0.41735357314463273 13.419378924421506 184829.32317011198 7.02762699783738
0.43216118893849104 13.359328012616773 158442.28598192692 7.350462543022494
0.44727108138255633 13.305930063672381 136109.40956462242 7.6854366950681605
0.46268389851023156 13.258466953059708 117158.31649090785 8.03299951383723
0.4783994308572914 13.216416588472525 101046.66805847557 8.393619828614417
0.49441695806883995 13.179298179586574 87312.077534736 8.767786016613577
0.5107344929811505 13.146664052143924 75568.15414266792 9.156006821871136
0.5273535800277451 13.11806627046529 65527.24729082738 9.558812217164379
0.5442723106802902 13.093194966807024 56907.76679479416 9.976754311887682
0.5614887646586171 13.071665962010423 49504.66870015292 10.41040830915095
0.579000857746863 13.053205504443467 43128.9775033736 10.860373515729767
0.5968083942276929 13.037546743394142 37631.61888771802 11.327274408902175
0.6149077231951435 13.024425707576402 32879.49396093161 11.811761764649361
0.6332978439749521 13.013627586389864 28530.80825019028 12.314513852180312
0.6519739516534023 13.0049101625029 25205.506110579652 12.836216833561263
0.6709343707945468 12.998124613543164 22111.88337997672 13.377554105412413
0.6901764376384147 12.99304382719251 19422.136736551114 13.939362369152878
0.7096945794575142 12.989525312597575 17079.3925681274 14.522444242092016
0.7294832503430793 12.987401025735043 15039.147467184659 15.127637145796646
0.7495418341176511 12.986545846533788 13257.257265457054 15.755815042242634
0.7698619681586775 12.986807889876026 11699.95110119939 16.407890288063523
0.7904401062839045 12.988059285462432 10336.124858492502 17.08481561726518
0.8112691218224224 12.990210006761949 9142.018251189167 17.787586263676538
0.8323431588978983 12.993120452722648 8093.337881257639 18.517242235360747
0.8536568134606953 12.9966770025687 7173.4736118684405 19.274870754226978
0.8752017487629781 13.000822952701274 6363.630670650874 20.06160887515909
0.8969690743587265 13.00542754176014 5651.474665396616 20.878609035777473
0.9189528619276596 13.010426093680207 5023.4160241462805 21.72714011411506
0.9411449747583537 13.015712004610874 4469.584833236121 22.608534904939688
0.9635333838686222 13.02121660801908 3980.8455900024715 23.524163067467178
0.9861112525762417 13.026860391856033 3548.496345265708 24.47546067997714
1.0088678027044773 13.032583754782939 3166.218653193512 25.46393431282335
1.031790545283429 13.038297835114834 2827.461975228172 26.491165418093836
1.05487204638366 13.043949354446836 2527.180221948965 27.55879028715423
1.0780984847431898 13.049475237697497 2261.01737018148 28.668483126147656
1.101457773208628 13.05479611888525 2024.4391687523848 29.822136418326323
1.1249378078788574 13.059865745129594 1814.2829740532754 31.021677783355216
1.1485251344026581 13.064627153800949 1627.0698819635493 32.26913714909648
1.172207379357762 13.069027509393262 1460.6135552150383 33.56665365928156
1.1959692682153944 13.07300960676981 1312.2695856196133 34.91648313000332
1.2197969066403338 13.07651425510208 1179.8691153519885 36.32090077554104
1.243673000728295 13.079498816383708 1061.802080074517 37.78216395426303
1.2675852221124841 13.081917300629053 956.2448333842393 39.30321450076434
1.2915144560814078 13.08371247642394 861.9322993456826 40.886855570177744
1.315446168235298 13.084846305255265 777.5896706214642 42.53549477501444
1.3393633567833247 13.085270460980347 701.9908628102287 44.25261765988461
1.3632465198180337 13.0849456268287 634.3191186988228 46.041409783935045
