M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415579793146 15.314067868139038 1768136.7409384432 3.759426225557077
0.26315222281354483 15.045757736655323 1454100.4081273966 3.9583996009148534
0.27436035932757863 14.808535123195853 1201256.0516696111 4.165035791861518
0.2858658005260859 14.598284713021028 996753.1491299405 4.3796265768855696
0.29766746080971107 14.41153640934799 830324.5558161524 4.602327416457639
0.3097682447010969 14.245280726418914 694168.7836302421 4.833549122328221
0.32216831147301767 14.097014892135995 582358.6800270353 5.073589067611866
0.33486792567423795 13.964677617529881 490133.4684965022 5.322757423043997
0.34786561726095433 13.846544915664794 413816.5318043873 5.581301496140273
0.3611659851822593 13.740831490868352 350366.7680604354 5.849634441144595
0.37476593487956217 13.646383159290055 297473.625105421 6.128115605836837
0.3886694785490914 13.561945151987421 253201.70520888586 6.4171117677819725
0.40287282870628105 13.486557024166343 213280.30363175095 6.717005119499864
0.41737920798084377 13.419250566272574 184783.73458492965 7.028193877081732
0.4321895537360504 13.359225050472297 158403.02841082404 7.351092919336224
0.44730209277910155 13.305803374146667 136063.33516804114 7.6861344591076195
0.46271724582731777 13.258370277984074 117116.76958328816 8.033768748550106
0.4784353968481815 13.21633901068809 101008.63886797585 8.394464820309937
0.49445571526061594 13.17922129985788 87283.20187141046 8.768711266767871
0.5107765132258288 13.146589112985367 75541.5429860854 9.157017059721431
0.5273981260939417 13.11800063660066 65503.898168334075 9.559912413150544
0.5443207658966654 13.093128951452028 56886.17917706522 9.97794969200331
0.5615386765818212 13.071602719968102 49483.11226782629 10.411704370271368
0.5790536995439534 13.053176482363435 43112.55215801523 10.861776041989096
0.596865303326349 13.037529034966392 37614.56787071917 11.32878948919675
0.6149684879095507 13.024385191395309 32864.82509430375 11.813395811350977
0.6333610955855725 13.013583226243298 28753.785641736413 12.31627362114876
0.6520412730465179 13.004883645275623 25193.281932935246 12.838122509061055
0.671005098367666 12.998091773500562 22100.54407212672 13.379600975394366
0.690250554408973 12.99303102235079 19411.314561443556 13.941558389526808
0.7097709988097217 12.989509814248864 17071.743446676857 14.524797808647282
0.7295645755687016 12.987391374282005 15030.9107911047 15.130157122388685
0.7496265415964983 12.986538717094923 13250.208945546618 15.758510790985014
0.7699506542611668 12.98680284531289 11693.551388968886 16.410771701676687
0.790530992136372 12.988067957559455 10330.362932415597 17.08789315374539
0.8113653698424999 12.990223419964487 9136.725292006731 17.79087098346083
0.8324432347521439 12.9931300735295 8088.916226300953 18.52074584117938
0.8537614536103229 12.996695973385329 7169.139142153686 19.27860563384946
0.8753070794922178 13.00085268358514 6359.727139512494 20.065588147258346
0.8970791409111447 13.005451409681072 5647.877759833863 20.88287291303261
0.9190698053483161 13.010438507726734 5020.39800653984 21.731678409835197
0.9412643120575418 13.015734203980648 4466.838733234801 22.613363299291578
0.9636565781932489 13.021239664515026 3978.467627663463 23.529298194210806
0.9862382172409375 13.02689623887845 3546.2343928387563 24.480920192217138
1.0089984424794567 13.032611632504171 3163.8778183765 25.469736953706747
1.0319214791543532 13.038348455329324 2825.4609276131628 26.49733109685912
1.0550110305586633 13.043978927858033 2525.70162740377 27.565302739385803
1.0782403500337883 13.049510600670063 2259.4668854024158 28.675400392478576
1.1016040370599014 13.054830265533816 2023.0197620987958 29.829482339173104
1.1250880495273625 13.0598972835927 1812.7815637750118 31.029477727635523
1.148678765711695 13.06465998686022 1625.9330079087645 32.27741812414468
1.1723649184965863 13.069057368019278 1459.5273948388124 33.57544442941772
1.1961301775165758 13.073034996092892 1311.3082570628626 34.925814344503976
1.2199606508588026 13.07653870516017 1179.0595514515717 36.33075356552695
1.243840876089648 13.079520793682812 1061.0475774643176 37.79262217524861
1.2677564139672308 13.081927843381013 955.5712381596227 39.31431520798412
1.2916858912525373 13.083732340521202 861.270861033729 40.89863831957979
1.3156237819719048 13.084857772781929 776.9978194577003 42.54794047044403
1.3395419056322968 13.085275604162984 701.4710095381589 44.265829755977144
1.3634281989752226 13.084940601826492 633.8295270752521 46.055370004096545
1.3872632322516105 13.083811788635003 573.1727490538574 47.91978135785182
1.4110283678703945 13.081847325073836 518.7123279620205 49.86298476744043
1.4347057787835362 13.079005332289155 469.85386731622935 51.88845970711481
1.4582736329018984 13.075253313968837 425.88400943510027 54.00039847624849
1.481717661622571 13.070539911683163 386.36882931914175 56.20329032197356
1.5050110813060409 13.064837570453378 350.7958336071815 58.50096843942456
1.5281374821341775 13.058106872255356 318.7800285877782 60.89877579781602
1.5510755797716036 13.050315328076563 289.8890752083046 63.40172512223983
1.573802252438357 13.041427346737148 263.8670299570389 66.01512964664376
1.5963011579615116 13.031401443491813 240.36473416724573 68.74465044028301
1.6185381370729364 13.020208099686304 219.11166417023475 71.59632465051558
1.6405129117030692 13.007840745873022 199.93073730457303 74.57659616221117
1.6621853028512736 12.994231754835695 182.566325355099 77.69234890021346
1.6835384874916515 12.979369100865537 166.86809641703618 80.95094302687183
1.7045505010996738 12.963220120005264 152.63147095377906 84.36025431521493
1.7251987164013507 12.945756959662145 139.73579335340503 87.92831943889486
1.7454585438303467 12.926951830420933 128.0481629690487 91.6639768237597
1.7653092152141017 12.906775171305815 117.4262339767495 95.57703423422045
1.7847270251575564 12.88520847424014 107.78668708146651 99.67705850628042
1.8036885034423198 12.862218540837064 99.02808975506122 103.97514799451243
1.82217299164429 12.83778470046969 91.06426841726773 108.48292626934487
1.8401567974980562 12.811882647531167 83.81729971216852 113.21260130436882
1.8576148105931027 12.784493993763427 77.2184047135801 118.17732245378386
1.874527533218398 12.755599894953699 71.19775418038829 123.3912637585488
1.8908707634459432 12.725171945512466 65.71654830069063 128.8697152077513
1.9066231604976724 12.693199862820235 60.71277546828186 134.6291828393484
1.9217618784063908 12.65966545476215 56.14623404348609 140.68749867226956
1.9362670743431825 12.624554079353706 51.97398878163159 147.06278657863513
1.9501080653818477 12.587818793448882 48.15761763423745 153.77639960359048
1.9632810111017125 12.54950442707325 44.67041101072822 160.8498145356793
1.9757625328729282 12.50959800961173 41.4794441432152 168.30678720650053
1.9870579757828957 12.468745374781772 38.6381205677979 176.27786450782475
1.9935020591711405 12.428695559905726 36.60516178578861 185.54937601873965
1.9946587527345179 12.385865641881729 35.2242854355164 196.33944917477984
