M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397233597754 15.314111588217543 1767983.707272798 3.759394493280518
0.2631480740829368 15.045874238396921 1454181.5049629004 3.958334017976974
0.2743546419205803 14.808662941249871 1201434.0623530974 4.16493333839546
0.2858577826003997 14.598438655812478 996793.3831817852 4.37948551888365
0.2976583150709838 14.411671716720674 830419.8327254098 4.602143934039501
0.3097571707964576 14.245408110275864 694272.0974100773 4.833320088747629
0.322154259660388 14.097180777559375 582478.5086739548 5.073311212716036
0.3348505389281126 13.964847680766502 482385.37999259605 5.322427325704605
0.34784657474364716 13.846704250989434 413917.8051553136 5.580918595819275
0.3611424455217826 13.741027695204025 350451.5200127582 5.849192420029858
0.37474123657273234 13.646548096718568 297543.7031097175 6.127610564388062
0.38864123258317707 13.56212310292264 253290.54604057164 6.41653962076779
0.40284245237239696 13.48673018692931 216130.18615864977 6.716361585745324
0.41734648961345444 13.419383765186224 184852.05296945028 7.027474468558288
0.4321530445906206 13.359376468237222 158453.11341813544 7.350292929547526
0.44726271998713857 13.305967520483517 136122.82859444217 7.685248950720312
0.46267445428603843 13.258493769991544 117163.3735756454 8.03279254021472
0.4783893597157171 13.216442863134784 101052.5487472789 8.393392472613137
0.4944059406531269 13.179328722867613 87318.86810286778 8.7675370672517
0.5107235449705572 13.146672621205795 75577.86594480526 9.155735006901603
0.5273413058922375 13.11809361295665 65534.72981314704 9.558516199459563
0.5442582626181539 13.0932047801968 56913.55990470749 9.976432685579235
0.5614750263830399 13.071669614663039 49510.5390167625 10.410059595507073
0.578986844574947 13.053231189900764 43136.35733947382 10.859996158750379
0.5967923004021017 13.037564705052732 37635.3796934148 11.326866770611025
0.6148917826241878 13.024452779665502 32884.817495534786 11.811322120060783
0.633280436077045 13.013648788991066 28770.837357626762 12.314040383916627
0.651955896338276 13.004916645323048 25208.900718760462 12.835704111687546
0.6709155692457898 12.998117616242903 22113.01643256255 13.37700339776481
0.6901560632092041 12.993043373613203 19423.909415490394 13.93877153556708
0.7096724770867927 12.989532292038161 17081.837149666073 14.521811024086347
0.7294619120929874 12.987401279376863 15041.231644668802 15.12695915899129
0.7495178894840177 12.98654226471558 13258.728841137065 15.755089768239454
0.7698380793321544 12.986807388739791 11701.653030531574 16.40711506574567
0.7904151579477768 12.988064046781462 10337.969979177478 17.083987633473086
0.8112432180138267 12.990206749130829 9143.399763425086 17.7867025432123
0.8323162260351186 12.993116023957175 8094.562451665347 18.516299630270304
0.8536286631633015 12.996675262317995 7174.284115271122 19.27386593230357
0.8751720565069177 13.000819460808962 6364.563266678845 20.06053830760875
0.8969385338425493 13.005424037004769 5652.24992064051 20.877461905550298
0.918922695167804 13.01041354788049 5024.318536680799 21.72591916167559
0.9411128124149486 13.015702970830942 4470.345276949615 22.60723591255496
0.9634999282608826 13.021210861357861 3981.564381686204 23.522781560927793
0.986076242784618 13.026854299508935 3549.2128117155917 24.473991910915103
