M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416896352585 15.314046722264955 1768053.2664279016 3.759427940088787
0.26315160241665136 15.045770319491796 1454101.5290639433 3.958403144459046
0.2743604216163804 14.808548845242004 1201263.760951654 4.165041327609546
0.28586527751192314 14.598325961692506 996776.1969685929 4.3796341985524325
0.2976679961008017 14.411533903677153 830287.2804825514 4.602337330465918
0.3097689587262133 14.24525732824982 694138.7452589456 4.833561497651137
0.32216892153826926 14.09700292171067 582338.7615347013 5.073604080973816
0.3348686014128578 13.96468915897639 490115.9961450979 5.322775259329684
0.3478665505993765 13.84653835659474 413810.69040246186 5.581322185662831
0.3611665990263265 13.740821885335091 350353.5592135523 5.849658325316118
0.3747674755514854 13.646370263963808 297460.2132598213 6.12814289540043
0.3886709308153476 13.56193462958082 253200.01165860562 6.4171426835174605
0.4028744412376311 13.4865469278028 213274.53030423037 6.717039892778029
0.4173811242343805 13.419238037688698 184771.98606832582 7.028232750453966
0.43219163559346796 13.359215701008008 158396.11460002165 7.351136147162364
0.4473042539134348 13.305801619213483 136061.58916101907 7.686182308224569
0.46272039399540504 13.258354628367373 115812.36126094514 8.03382149898413
0.478438886063274 13.216325997301961 101009.29499089939 8.394522766036157
0.49445884867046713 13.179211615438044 87277.84442597695 8.768774716519927
0.5107794162621458 13.14658010647598 75541.1271061455 9.15708633785539
0.5274013706747552 13.117991914524003 65500.282041064376 9.559987860566983
0.544322929844311 13.093131341466435 56884.449818638794 9.978031667131686
0.5615424059613162 13.071627151507561 49479.93248663261 10.411793250121468
0.5790589888478087 13.053164314854458 43110.79093581504 10.86187222327436
0.5968692612239223 13.037519691926892 37615.05313508185 11.328893389535077
0.6149726071018315 13.02438183449503 32865.312188371296 11.813507870548287
0.6333662180583849 13.013576477475409 28753.318458030055 12.316394302571805
0.6520459579804543 13.004904575555472 25193.306484461216 12.83825319704978
0.6710108682636734 12.998087128601426 22100.359955464657 13.37974134681729
0.6902555761787383 12.993021094750102 19410.751423114754 13.941708990066678
0.7097760961940851 12.989514218108823 17071.52806502346 14.524959214160006
0.7295689812635859 12.98740028235659 15030.60787105471 15.130329940836845
0.7496314657187817 12.986538516411526 13249.354720358286 15.758695664509007
0.7699567318916728 12.98680312386218 11693.133227703416 16.410969308813847
0.7905381231673331 12.988072955189553 10330.211234948201 17.08810421180834
0.8113719735051464 12.990224373309225 9136.374295937218 17.791096251086955
0.8324499786506186 12.993136106483346 8088.464855429034 18.520986121064666
0.8537685421148853 12.9966975944707 7168.814946072061 19.278861775681083
0.8753163927155764 13.000841744248916 6359.620333792254 20.06586105086083
0.8970866906443146 13.005459634681873 5647.601756391886 20.883165336588785
0.9190778179543961 13.01043859520108 5020.1551915559385 21.731989654702492
0.9412724035798931 13.015743673173512 4466.570960141787 22.613694441006917
0.9636658438252222 13.021240446177465 3978.348742772625 23.529650373726053
0.986247206203354 13.026892209454829 3546.1164597871016 24.48129462040937
1.009006937862989 13.032620695589117 3163.736290437238 25.470134916228844
1.0319307849586943 13.038351435241612 2825.326998160655 26.4977539593571
1.055020966437033 13.043979779454936 2525.4782835129336 27.56574938628342
1.0782502792165842 13.049508730107028 2259.3272638320122 28.675874804940612
1.101614990735591 13.054828772543603 2022.9430682893958 29.829986152523485
1.1250983411793463 13.059899336968645 1812.7013357834885 31.03001268205488
1.1486896674982816 13.064661092707949 1625.8267589900609 32.2779860722111
1.1723750871976661 13.069051222396537 1459.5006318644744 33.57604734424168
1.196141347136725 13.07303557013226 1311.2205819864948 34.926454328508235
1.2199719078605986 13.076538096886717 1178.9727102039153 36.33142932442519
1.2438525579232298 13.079525673589226 1060.9749597699617 37.79333946117816
1.2677681910806804 13.08193036018368 955.4770854436881 39.315076562835344
1.2917012500288754 13.083724682798003 861.2465251030521 40.89944645680229
1.3132551960918522 13.083063885767116 783.9717705778351 42.61349095095508
1.330110918176709 13.076002727058524 725.4961180606747 44.539945641505824
1.343175099864843 13.061807577991638 679.3703437163223 46.681677371025565
1.3532052561528074 13.04065174777968 641.2978090632448 49.04145167926651
1.3607851215115623 13.012910333089366 609.0164208335054 51.62253161567597
1.3663717393450603 12.978987225041001 580.7105405239897 54.42810771875457
1.3703592127066118 12.93930637620049 555.2364319424094 57.46230724264661
1.3730280286330068 12.894214312506223 531.8647539880677 60.72983319356036
1.3746375872312868 12.844069607943677 509.86868931265724 64.23591055235457
1.3754115408674186 12.789192099418488 488.81987723564055 67.98580915447833
1.375514857638033 12.729881850162064 468.51058902031724 71.98729949146548
