M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096877996177 15.314078222608023 1768046.6497864416 3.7594162059598863
0.26315149457641096 15.045779626936701 1454112.7351690403 3.9583788927483363
0.2743588207220231 14.808571950011052 1201286.7426288966 4.165003441497542
0.2858627121347292 14.598398246614126 996827.0478299164 4.379582036710864
0.29766438325479627 14.411570029583084 830319.7264821179 4.602269480215395
0.3097662183466846 14.245244545315776 694224.5103880874 4.833476802615956
0.32216375871474434 14.097058359931099 582374.6696170535 5.073501331735415
0.334862567397074 13.964723726243992 490150.8412831653 5.322653190627012
0.3478597147547691 13.84659194908975 413847.93077659135 5.581180590089517
0.36115815394252326 13.740909066060006 350394.2466577474 5.849494866382368
0.3747580368844767 13.646446379054435 297489.35872399044 6.127956130891128
0.38866068539979337 13.56198975771482 253235.47468373302 6.4169311025342655
0.40286317411741973 13.486603681632763 216081.46956401516 6.716801911947013
0.41736915260288865 13.419316581049477 184799.4179499325 7.027966709890132
0.432178572695328 13.359261225785534 158420.92812937143 7.350840306173582
0.44729032691816745 13.305843282670924 136082.37840591892 7.685854840736272
0.46270386387231316 13.258407086701808 117131.88409069137 8.033460488664495
0.4784210762688742 13.216365276354347 101024.37836997025 8.394126201099754
0.49443958581318115 13.179264935224545 87292.34186612464 8.768340484186407
0.5107596701653688 13.146612082321598 75552.88668305919 9.156612218437902
0.5273804186377474 13.118024185586938 65511.887609704914 9.559471521162733
0.5443002291165143 13.09316765638054 56893.443548308736 9.977470654885533
0.5615200844690268 13.071609643662596 49491.57982121365 10.411184985031067
0.5790337380068893 13.053177665594722 43119.77423220692 10.861213990502804
0.596842567930637 13.037517855012988 37621.7062432905 11.328182331194686
0.6149444777058259 13.02439698137673 32871.17980482352 11.812740976916583
0.6333361701951473 13.013618336917508 28759.41603343188 12.31556840269768
0.6520141855111141 13.004894982677316 25198.76654154014 12.837358817381453
0.6709774904293538 12.998096678780415 22104.898868145305 13.378780698778705
0.6902202046152397 12.993026122073308 19414.97523524955 13.940678339414617
0.7097399735051116 12.989507837856218 17073.94694093979 14.523854620175364
0.7295329372213482 12.98740234202199 15034.534017008413 15.129147243093772
0.7495918221733276 12.986543847066946 13252.72502368578 15.757430468702106
0.7699161620102467 12.986808365775667 11696.314930784176 16.409616971573442
0.7904958961732501 12.988058110231492 10332.757360609115 17.08665982442604
0.8113267735820325 12.99021634754 9138.808530513865 17.789554622069858
0.832403139043167 12.99312105988558 8090.714118475616 18.51934175742788
0.8537193591288895 12.996690826216 7170.972924109916 19.277108862881562
0.8752676455163348 13.00083407443263 6361.26857733914 20.06399343126786
0.897034185571899 13.00545286642546 5649.361642020719 20.881164135427
0.9190222129963379 13.01044173712401 5021.556176687843 21.72985965307487
0.9412164312972764 13.015727377558646 4467.962606807065 22.611428278899872
0.9636079847889836 13.021230510732932 3979.4934798922636 23.52724024350066
0.9861873670315724 13.02687733950943 3547.183882378672 24.478732235935734
1.0089458248268126 13.032597994031997 3164.7199786132355 25.467411479697848
1.0318671743479713 13.038329636040645 2826.187243146027 26.49486012557992
1.0549547266118111 13.043966844459593 2526.117897931241 27.562692789357694
1.0781834139488464 13.049493954300653 2260.065268475223 28.67262820141284
1.1015456586074797 13.054812918304144 2023.5861545502037 29.826538351846306
1.1250277451584734 13.059884065282711 1813.3305021813567 31.026351776170507
1.148617528752369 13.064651818440858 1626.3716917708775 32.274099383951764
1.1723018940175982 13.06903865798235 1459.9266017141792 33.57192137166704
1.196065655672064 13.07302149302532 1311.7045132834214 34.922074684829035
1.2198944864169694 13.076524924998832 1179.3443348999485 36.32680486650673
1.243773705245095 13.079510260089968 1061.3693897662854 37.78843082731528
1.2676875885388077 13.081919796717722 955.8254035493716 39.3098663590924
1.2908902841005447 13.08326442559342 864.0206225644841 40.912820060436445
1.3101695541147904 13.079882733899463 792.727496520254 42.68947380217379
1.325840981498431 13.070175895400665 735.8933119760108 44.654018074816534
1.33858816065703 13.054051677195787 688.9101293606841 46.80852770138718
1.3489646028474838 13.03175428660364 648.9557060461815 49.155461283415946
1.3574022134932662 13.003611514531 613.797554808757 51.69772507689895
1.3642653005464598 12.97001281271106 582.270842362935 54.438420897679855
1.3698480700203304 12.931274550985057 553.5050405533686 57.3814019234718
1.374382392672264 12.887744229597425 526.5719004879395 60.53103209525855
1.378078206931515 12.839735874894453 501.2588902933487 63.89224486064038
1.381118177966177 12.787546812588843 476.96978845346814 67.47031626312116
1.383644232511391 12.731457790388559 453.5969737883097 71.27132061876046
1.3857642303156141 12.671760041435475 431.07005438952365 75.30353629974346
1.3875966343855433 12.6087551178718 409.1004082811695 79.57658559899842
1.389202999860719 12.542687346517818 387.75717523381604 84.10072485767085
1.3906588472804267 12.473809559062607 367.03230322434507 88.88695171004618
1.3920183076877746 12.402340016386281 346.8627955158984 93.94736323789547
1.3933273009364517 12.328513842912765 327.2372290700281 99.29533059696217
1.3946285743255153 12.252552305648154 308.2957295639331 104.94473172565877
1.3959355392959707 12.174684001513281 289.9306552739258 110.91286554410868
1.397247037217057 12.095113077515668 272.2990903530696 117.2197359500728
1.3985483462999733 12.014353044721169 255.4416166609621 123.89834646223012
1.3997400549676926 11.932453217011838 239.4957374766195 130.98195088532688
1.4010688633982515 11.848085134777747 223.9808605713103 138.41358994684782
1.4026509771839342 11.76193763331781 208.89387313984483 146.20983462220158
1.4045349436414478 11.674506243169 194.34153892878552 154.39221580763694
1.4067377409911843 11.586270836743738 180.38744108547442 162.98607037868373
1.4092363543217068 11.497547545926095 167.13613782143275 172.01758139788848
1.412006081446302 11.408569824956272 154.56111250410922 181.51523591203286
1.4150061534592906 11.319571135808307 142.75090539907976 191.50897645312043
1.4182041966441539 11.230707806013491 131.69275772523292 202.0327109869836
1.4215514574758168 11.142114216299142 121.37990700978162 213.1218492321994
1.4249999671295204 11.053914675788368 111.81744235579053 224.8150200028865
1.428493461145445 10.966121554626827 102.96426861518422 237.15443684558733
1.431990593106063 10.878861419484394 94.79369980807063 250.18471522064993
1.4354337255463323 10.792126293501617 87.28027832903025 263.95574942122926
1.4387769151495233 10.705932392241584 80.38988339726681 278.52083256091
1.4419695304312872 10.620321203733116 74.06999031926023 293.9380730920503
1.4449580525528993 10.535217924781712 68.29541514765808 310.2704149551926
1.4477164743321078 10.450694949339157 63.02251280926652 327.5869245984204
1.4501707486359288 10.366619513081341 58.21232594674238 345.9628246362934
1.4523129924044962 10.283107514919987 53.82959931150748 365.47948137179577
1.4540807708951367 10.200004446955246 49.83203509961471 386.227092726628
