M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240575229632 15.314088669828953 1767973.8173333285 3.759409775204511
0.26314984923480383 15.045814373651162 1454167.3453293731 3.9583656019199434
0.27435696074493954 14.80862690331134 1176613.000707228 4.164982678585754
0.2858617689226555 14.598344782902759 996844.0773259042 4.379553450293091
0.2976625017748822 14.411599880661981 830369.0955331748 4.602232296149944
0.3097626169816023 14.245334312434407 694172.9436804227 4.833430387228473
0.3221607619681597 14.097084994643557 582413.3771812252 5.0734450222876495
0.3348584200608896 13.964796305064551 490167.72702014574 5.322586293782757
0.3478553942433198 13.846636917516726 413867.41784545855 5.581102992236363
0.3611539421047364 13.740923475990275 350403.51522448775 5.849405287142439
0.37475298480428376 13.64646885818448 297491.8864279057 6.12785377996949
0.3886548852457915 13.56203257867142 253231.423995227 6.416815152002256
0.40285711464435325 13.48663876038695 216095.64752179018 6.716671494164468
0.4173626689837864 13.419315262744174 182520.1788869865 7.027820915294179
0.43216918298689744 13.359334626827085 158436.96411867542 7.350678180924861
0.44728159823025426 13.30587643930669 136090.3124516194 7.685675384212029
0.462695763271494 13.258427414382629 117145.50013625062 8.033262650787576
0.47841201386192495 13.216399172086906 101036.13184780067 8.393908879491535
0.49442950927195795 13.179285120119198 87301.602732595 8.768102521130674
0.5107490175686872 13.146627003163118 75560.69573946527 9.156352397641761
0.5273693879650418 13.11805140030653 65518.63065348767 9.55918856429971
0.5442881726676693 13.093157789648386 56901.10386281784 9.977163217904678
0.5615061268032028 13.071652232252344 49496.296562560354 10.410851654214884
0.5790197729311535 13.053184110997767 43123.42883350093 10.860853278255275
0.5968280326072533 13.037530154605104 37625.80615498993 11.327792671539745
0.6149288704743073 13.024406017445383 32874.67235446041 11.812320720685394
0.6333196136729943 13.013602107595206 28763.134846841145 12.315115812381606
0.6519976547931188 13.004920597965684 25000.117060691005 12.836868701872568
0.6709584099970809 12.998121906788699 22107.200122837512 13.37825426995879
0.6902016744362938 12.993028432657944 19417.15552270141 13.940113551141291
0.7097201967648982 12.989508807557145 17076.169049129905 14.523249313176278
0.7295109194780373 12.98740901395715 15035.957537024457 15.128499137717368
0.7495699438022676 12.986538003530658 13254.676354903446 15.7567371571531
0.7698917338370069 12.986798545706169 11697.390626517334 16.40887590959273
0.7904717894483767 12.98806981761545 10265.336333058058 17.085868322374903
0.8113020134067767 12.990213267710578 9140.128517493029 17.7887098353716
0.8323773337283222 12.993117571960603 8091.615726077618 18.51844067631841
0.853693198631845 12.996683898167113 7171.794628236026 19.276148301416
0.8752373667707942 13.000838641461616 6362.368056204387 20.062970015525
0.8970074278021055 13.005438549568481 5650.270349558185 20.880067523312906
0.9189929046335297 13.010430432064751 5022.253648460357 21.72869246446529
0.9411857570576866 13.015720613869714 4468.725552294447 22.610186481100193
0.9635756193415258 13.0212265048134 3980.108442761469 23.525919558567963
0.9861544507737331 13.026875371293421 3547.8144880760765 24.477328123769066
1.0089120558275577 13.032593515827289 3165.2389504059056 25.465919119855627
1.031831922857081 13.038324415951019 2826.646967935121 26.493274397721844
1.054919160684597 13.043960723954916 2526.588943268179 27.561017876445522
1.0781466613517356 13.049484383691135 2260.465645191852 28.670849176306014
