M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224115605928177 15.314065693232646 1768039.38267948 3.7594175799468244
0.26315070141149693 15.045803129512366 1454161.433917101 3.9583817324537693
0.2743580994523786 14.808616131200475 1201255.6652037173 4.165007877687394
0.28586422928564664 14.598325085532704 996800.4674046972 4.379588144474249
0.2976647969050516 14.411555862609669 830320.4112329633 4.60227742496002
0.3097657456878683 14.245293870640948 694158.397687568 4.8334867197377545
0.32216413389943294 14.097053978914841 582380.1172007186 5.07351336284061
0.3348634759943163 13.964783969228867 490194.0906797627 5.322667483859871
0.34786047334480896 13.846586698654665 413843.42546161916 5.581197169729301
0.36115882344549016 13.740900301317474 350378.7637774691 5.849514006002938
0.37475909906862653 13.646439491685905 297479.5933422125 6.127977999354604
0.38866188734115253 13.56198612210503 253229.83680471248 6.416955876744152
0.40286447670634373 13.486597654968904 216085.6772079632 6.716829777292289
0.41737038037523516 13.419288090868589 184797.23613139687 7.027997860717658
0.4321789054493784 13.359274758036737 158410.26697592117 7.350874946291123
0.4472914227677651 13.305846007866565 136080.86606467998 7.685893183948133
0.4627063313961244 13.258398170496886 117128.43114397107 8.033502759342293
0.4784231407830351 13.216383891778287 101026.26921219206 8.394172634790703
0.494441712257365 13.179258934780675 87292.13403227663 8.76839132826221
0.5107620048057209 13.146614878095194 75551.28227872854 9.15666773278676
0.5273831221313882 13.118025308367098 65511.89439120677 9.559531978928042
0.5443027449447904 13.09316041718006 56893.144719396136 9.977536343254648
0.5615227820798696 13.071608772377827 49490.88694139386 10.411256206077542
0.579036718829871 13.053169011606016 43118.73791638046 10.861291062086451
0.5968464129681 13.03753964731815 37621.2337167149 11.328265587923498
0.614947811572707 13.024394769377867 32871.00606180857 11.812830771175179
0.6333396498758246 13.013592175726018 28759.165450213237 12.315665105746941
0.6520178876174625 13.0049100925526 25196.948647898826 12.83746353841696
0.6709807787605039 12.998101815226256 22104.2615026792 13.378893178865496
0.6902252922819822 12.993020879003653 19414.468471425796 13.940799015762513
0.7097447968994026 12.989504847794755 17074.796321219626 14.523983954167921
0.729537373191397 12.987402488872128 15034.053701102735 15.129285721837064
0.7495963723500695 12.986537864325886 13251.998730635614 15.757578606684378
0.7699200536828779 12.986810654081479 11695.79186048638 16.409775312442402
0.7904997788116154 12.988069803790998 10332.568384236454 17.086828942894456
0.8113320638865149 12.990217004705936 9138.526502138991 17.78973512595794
0.8324086797277283 12.993119575260634 8090.188734910146 18.519534289853297
0.8537247588484608 12.996699179205978 7170.566073481611 19.277314104608763
0.8752719035700084 13.000842689899327 6361.119607698048 20.064212103228673
0.8970404140763131 13.00544859673218 5648.989844502321 20.881398447484482
0.9190288267811554 13.010435463856108 5021.424729673628 21.730109045437377
0.9412230227672801 13.015731282900342 4467.754974815516 22.611693613268184
0.9636135541699837 13.021235463666208 3979.306277149636 23.527522433981282
0.9861948491234633 13.026888511404199 3547.116942632355 24.479032252654264
1.0089528917913333 13.032599983771291 3164.6789764692735 25.46773035268432
1.031874863701483 13.03833486746119 2826.1163546173525 26.495198948948296
1.054963214845776 13.043965611125428 2526.095148859935 27.563050669306776
1.0781914333417535 13.049497841945838 2260.042911324787 28.673008327561135
1.101553827711255 13.054811224690704 2023.4632358339031 29.82694203435087
1.125036137280784 13.059887023176081 1813.2344655345069 31.02678040918925
1.1486263263672574 13.064649449000036 1626.3258584991338 32.2745544516842
1.1723105358448789 13.06904452996446 1459.8589570171328 33.57240445487108
1.1960738513582168 13.073019840381589 1311.6151078992968 34.92258746785337
1.2199037275748643 13.076526675845136 1179.310288713842 36.32734631241006
1.243782766657191 13.079518391814165 1061.3072366922113 37.78900554442052
1.2676972632223198 13.08192037877481 951.6640496836028 39.310476383799745
1.2916292757694068 13.083722875078994 861.521824879218 40.89456362146367
1.3155619965788705 13.084851871888047 777.2052369562689 42.543636502763846
1.3394799794789347 13.085274148422243 701.5930589039051 44.26126073858066
1.3633658751180264 13.084941740055749 634.0000921043351 46.05054225797339
1.3871995741451408 13.08381394052475 573.3402614218035 47.914655276343154
1.4109637471888643 13.08185231164086 518.8570622682893 49.85756623411115
