M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420507282071 15.31403783398008 1767942.6356489484 3.7594390698691793
0.2631543032191979 15.045699084312115 1454072.7130256223 3.9584261472197606
0.2743628455718668 14.80852298542513 1201209.9411124676 4.165077262758436
0.28586929031251823 14.598199319454888 996648.9668593281 4.379683674496131
0.29767128687932515 14.411471307461815 830238.2642192408 4.60240168725907
0.3097740627700489 14.245187915076247 694111.4626030304 4.833641832251819
0.3221740508220991 14.096947465966919 582309.3236668033 5.073701540663304
0.334873933458897 13.964697060863873 490090.0148883229 5.322891044368604
0.34787343919269503 13.846466684409947 413780.5338636998 5.58145649289358
0.36117372261491004 13.74078226300696 350313.47301367926 5.8498133711280405
0.37477645417529154 13.646306774297221 297432.04412350996 6.128320047935446
0.38868075884440095 13.56188545034157 253175.65638930933 6.417343376079538
0.4028848081009492 13.48652346764716 216026.131124661 6.717265627431074
0.4173932891611392 13.419206958827377 184755.19512511793 7.028485101850594
0.4322047278775474 13.359163228391488 158378.67019725734 7.351416766619844
0.44731783290121085 13.305764832327336 136042.01281761736 7.68649292806576
0.46273461998839954 13.25831643424411 117098.78200775631 8.03416393716265
0.47845433883197397 13.216283501808213 100993.09684569233 8.394898931066415
0.49447557306194156 13.179178147952594 87262.86353816326 8.769186612734648
0.5107980975630749 13.14654591827161 75528.2720473366 9.157536071014588
0.5274200160021744 13.117975383536779 65487.888418147035 9.560477643844102
0.5443446986872071 13.093079005556376 56872.53009402517 9.978563827505115
0.5615646382188086 13.07159550245337 49473.665047309194 10.412370235201013
0.579082734091637 13.05312850547104 43103.730674274404 10.862496608595004
0.5968946890375133 13.037496864343478 37607.1303629562 11.329567886352462
0.6149997395065403 13.024362187969869 32858.40678485434 11.814235334173079
0.6333936922647997 13.013579737209401 28747.504990545516 12.317177741282878
0.6520753624212655 13.004872526299543 25186.614253607608 12.839101598142536
0.6710421831702001 12.998081895584047 22095.335181083967 13.380652612624685
0.6902886927124701 12.99301964712343 19408.153678455386 13.942686663305068
0.7098108071810691 12.989504086583718 17067.279839855855 14.526007033445515
0.7296065800575404 12.987388086422602 15027.084016639243 15.131451853239419
0.7496695477142015 12.986539945365035 13246.26185559119 15.75989583899987
0.7699962951071987 12.986817353274887 11690.364427447805 16.412252150673762
0.7905806451924019 12.988064849861608 10327.532114336022 17.08947437806921
0.8114147648176446 12.990217293661619 9133.97181819531 17.792558667085533
0.8324939589869633 12.993145829074013 8086.215304092342 18.52254599819339
0.8538123454982669 12.996721969098664 7166.741049650611 19.28052463042778
0.8753645844239665 13.00085818308641 6357.965515238868 20.067632725237893
0.8971385644641497 13.00545939792969 5646.240268286487 20.88506116568421
0.9191278558285053 13.010466220268087 5018.746769332809 21.734010246793016
0.9413254189776342 13.015748776108344 4465.439682358393 22.61584420699751
0.9637199921699775 13.021261207070108 3977.044022847503 23.531936721193023
0.9863032665701127 13.026907574226959 3545.0916095168905 24.483725410935985
1.0090663289396176 13.032634729264878 3162.9413132874197 25.472718496897627
1.0319904664412074 13.03835897432657 2824.4424740244813 26.500499196626244
1.0550814592367905 13.044002777436543 2524.770875843856 27.568649037454826
1.0783144525160089 13.049527285818684 2258.672602747764 28.678954717576254
1.1016796263017739 13.054846634913254 2022.2831772184368 29.83325694404311
1.1251649218451745 13.059914928327808 1812.1678288431035 31.033485650694523
1.1487583448009666 13.064673262806112 1625.3525682954405 32.2816732459879
1.172445377247419 13.069070115461255 1459.0075429908159 33.579961533774735
1.1962128717232572 13.073044893001821 1310.8162706869211 34.930609184027624
1.2200443539091206 13.076545605192825 1178.6176598434674 36.33581644276744
1.243927125167779 13.079526541717245 1060.626665745978 37.79799618868886
1.2678444083815312 13.081937120579308 955.1654771449532 39.320019403175834
1.2917783089555719 13.083732357263377 860.950356761237 40.90469302756489
1.3157149960505286 13.084857594517214 776.667528865674 42.55433587652423
1.3396358830377788 13.085271079190766 701.1988473102678 44.272619033868054
1.3635216639791263 13.08493903674088 633.5327813311978 46.06254376009785
1.3873586722350457 13.083808541460508 572.9415716622215 47.927398452995156
1.4111258440814491 13.081835823203804 518.509657685417 49.87103645796243
1.4348031158052028 13.078992781669557 469.66338923451127 51.89701128047041
1.4583738306860425 13.075231578897863 425.72098607885755 54.009442115803424
1.481816709648185 13.070521212394233 386.2015299532049 56.21285723082601
1.505111527844568 13.064808221561563 350.65545420227835 58.51113480945767
1.5282388774191513 13.058072492195148 318.6376414506099 60.90953617606423
1.5511771549442863 13.050279161538173 289.76452614650634 63.41311803826093
1.573904581257046 13.041383892633554 263.7572489705404 66.02719644941568
1.5963140412482564 13.031335123336934 240.33318351420587 68.76150246431962
1.6142815541022089 13.018337532688989 222.36938166091306 71.82853505507597
1.6262674535466728 12.9985848518563 209.4593664480793 75.35523125065482
1.6335072184442796 12.9713495773187 199.76061298526972 79.3479563088802
1.636927138546779 12.936656700555755 192.2148497415557 83.81323816747913
1.6373090763430331 12.895042588904522 186.11483128394616 88.75786145849165
