M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224136998114005 15.314080301881202 1767999.457111079 3.7594217098489584
0.2631509017754856 15.04579773522466 1454116.639644196 3.9583902679916583
0.2743589387066377 14.808575139862068 1201298.488861261 4.165021211924284
0.2858636916212925 14.598358597587863 996759.7564173299 4.379606503121146
0.2976660865186209 14.411562652473213 830318.6991438691 4.602301305208046
0.3097672203187925 14.245277917403374 694139.4677372645 4.833516528569765
0.3221661121015193 14.09704541733462 582377.9940625512 5.073549525907246
0.33486578251795485 13.964760438952705 490151.0307314361 5.322710446464909
0.3478628379745734 13.846564243032214 413817.0008259797 5.581247004861437
0.36116236288191206 13.740915807921038 350378.9589748307 5.849571535986127
0.37476219736357275 13.646415067333336 297471.87505488115 6.128043731769479
0.38866560555026314 13.561976014162822 253218.28946642135 6.4170303433436
0.4028685632060411 13.48657463502037 213290.71985959224 6.716913535336104
0.4173750188898222 13.419263491378347 184786.7974597207 7.028091494392739
0.43218465223018243 13.359238451083804 158410.31716398828 7.35097906822345
0.4472957772872652 13.30584180982452 136071.44328410664 7.686008436812951
0.4627127270348999 13.258368386381335 117132.1611496312 8.033629817579724
0.4784294735205539 13.216372920996138 101014.59335955292 8.394312206434574
0.4944481615221262 13.179270286121545 87287.8809309247 8.76854415689012
0.5107689264894392 13.146594492792607 75544.95891971924 9.156834599600659
0.5273903060865884 13.118007454000264 65505.598291706854 9.559713704974758
0.544311553492008 13.093142102077099 56890.63252791118 9.977733791796535
0.5615298011753408 13.071611018543004 49486.07903097162 10.411470285124658
0.5790461589070307 13.053186272016651 43116.447829452496 10.861522727102027
0.5968551332364485 13.03750979745229 37618.226847710095 11.328515844715422
0.6149578498667275 13.02438864579702 32868.65953520157 11.813100678987366
0.6333502059967643 13.013585432378818 28756.82161724337 12.315955780565409
0.6520295196786727 13.004906682250724 25195.886641927642 12.837778314387991
0.6709930427676416 12.998091302946465 22103.089693570764 13.37923127767522
0.6902369313166391 12.993024483945776 19412.68092438264 13.941161751638816
0.7097570930271756 12.98950533606732 17072.927469676 14.524372714004588
0.729549767503828 12.9873911766412 15032.345270510508 15.12970196985028
0.7496099257929932 12.986552199010143 13251.359118527456 15.758023889400258
0.7699346725225166 12.986808378228513 11694.732996473953 16.41025126404123
0.7905166101884737 12.988067885458934 10331.566036397218 17.087337290937953
0.811347971929675 12.990220787128457 9137.690445300068 17.790277697528904
0.8324252035707712 12.99313310417457 8089.47243402619 18.520113018139526
0.8537436588167562 12.996703545937653 7170.028865735814 19.27793103596465
0.875289059544449 13.00084896863466 6360.475345502546 20.064869404752027
0.8970624073513915 13.005450685171853 5648.64559484792 20.88210276192859
0.9190484327141607 13.010434918305053 5020.958452830733 21.73085869012291
0.9412427944077855 13.015736575650026 4467.324024166489 22.612491178448817
0.9636334109462807 13.021235579964523 3978.8530226828834 23.528370667443443
0.9862153187210356 13.026886023499635 3546.728154260369 24.479934070579922
1.0089745668467633 13.03261048392468 3164.208941554797 25.468688851330615
1.0318969330871148 13.038343089151931 2825.7851807829848 26.496217417211238
1.0549855781683946 13.04397609016104 2525.9296337821083 27.564126420457065
1.078215003088842 13.049502346873487 2259.7550639723354 28.674150949536923
1.1015782699543013 13.054824278975712 2023.2913502824485 29.828155465483118
1.1250609380089136 13.059891477783053 1813.028965668178 31.028068840320884
1.1486508789878331 13.064650413614322 1626.1239108095288 32.2759223443291
1.172335965744678 13.069053566767494 1459.7525731738078 33.57385656080284
1.196101206269699 13.073023129965273 1311.4639878302207 34.92412885024744
1.219930780343254 13.076535973024862 1179.170013713453 36.328973854229325
1.2438106656223966 13.079518225632492 1061.1801505092044 37.790733098332076
1.267725983474034 13.081922098397625 955.6873678301239 39.31231007127203
1.2916577194014063 13.083724519366639 861.4033163382808 40.89650997709713
1.31559114361383 13.084851301131014 777.114390536679 42.54569237193209
1.3395106699563977 13.085270390228144 701.5646772501849 44.263443211869564
1.3633961982241687 13.08494357092571 633.9089831992264 46.052848316122954
1.3872299342153487 13.083815187100052 573.2554097620252 47.917103837646884
1.4109947330719095 13.081847810888222 518.7757675501751 49.860154488256136
1.4346718366784945 13.07900876227477 469.91817134363316 51.88545372205012
1.4582397918657366 13.075260183578969 425.9417904454837 53.9972195326547
1.4816818908408655 13.070549314798118 386.4126119094355 56.19992745278129
1.504975569242394 13.064846030646699 350.8481587554574 58.4973948654794
1.5281022164458735 13.05811613413468 318.8294548976803 60.89499343565302
1.5510394534440606 13.050327524344336 289.924536737598 63.39772042992086
1.5737662006766162 13.041442400987298 263.9086248440564 66.01088809136026
1.5962651822872993 13.031418825110215 240.40482441749685 68.74015641811575
1.6185020695440115 13.02022647637971 219.15838682127617 71.59156139892897
1.640477028549512 13.007860449056555 199.9585222402813 74.57154566455014
1.6621476739546404 12.99425731504021 182.59201778694447 77.68699178139164
1.6835026423198 12.979395113338024 166.8991886850035 80.94525843934893
1.7045148362510503 12.963248071543386 152.65696975070608 84.35421981426083
1.7251627309056001 12.945789063784128 139.75856988032766 87.92193236562123
1.7454226309176415 12.926985463482394 128.06629543572782 91.65719046573288
1.7652740876772184 12.906813726604039 117.44498922002786 95.5698434831238
1.784691904927048 12.88524831679781 107.80973895581731 99.66941110015715
1.8036555443030398 12.862260015361661 99.04751760467698 103.96703585293314
1.82213936322322 12.837827849085174 91.0802580125301 108.47431588706966
1.8401220959653217 12.811934350943622 83.82955360019308 113.20345647735603
1.8575818284508452 12.784547584334572 77.22894011461501 118.16760403455461
1.874495435571392 12.755658154789423 71.20794519424776 123.38092938663979
1.8908393987452303 12.725233868220002 65.7291669573875 128.85871901246
1.9065921306387177 12.693265586527126 60.7239973882848 134.6174751116216
1.9217319335418785 12.659734406470863 56.15406651281879 140.67502550219928
1.9362391839206008 12.624622810824405 51.981168813017845 147.0495206275886
1.950080528590727 12.5878967859061 48.16433859669211 153.76227920329248
1.9632544151697715 12.549585493031506 44.67707372889069 160.83474003338026
1.9757371921396492 12.509683265776964 41.486157869608355 168.29071759624344
1.9874962440508634 12.468125567028169 38.56165617643746 176.1560642026726
1.9985179601446508 12.424931990346598 35.88431655065328 184.45855979810406
2.008771928302941 12.380062002279722 33.429059325713126 193.22771767541914
2.0182773436058694 12.333618845526043 31.17554143235524 202.49673343504497
2.026976975215574 12.28549194311173 29.10738347618555 212.30053508477405
2.0348695832781645 12.23571256205287 27.21171303207217 222.6777338492902
2.041929816635335 12.184269294608908 25.468824909102608 233.6697525251345
2.0481644705865993 12.131220206685885 23.86653016706926 245.32187028544118
2.0535345559884997 12.07651506070515 22.391761310175063 257.6837650705674
