M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522369280734521 15.314162181118762 1768208.0931346284 3.759340267483517
0.26314330179614037 15.045936706135668 1454258.7102017188 3.958221948161914
0.27434561858846085 14.808834186366509 1201576.6408627569 4.164758266040164
0.2858452705023195 14.598653365421907 997031.5708995091 4.379244482820162
0.297641836657588 14.411910683708287 830619.5879789899 4.60183040909269
0.3097372935869293 14.245650417921004 694405.1357712265 4.83292873432697
0.3221305610933694 14.09744037732794 582641.0679949269 5.072836443394378
0.33482182350356626 13.965198641444658 490421.763849632 5.321863298296549
0.3478134905691825 13.846990991289033 414092.23943563167 5.580264354611687
0.3611059906235402 13.741274067018557 350615.665160962 5.848437173147679
0.37469946679255345 13.646821794518651 297692.90419005806 6.126747651861436
0.3885935994271818 13.562409276985923 253423.32123641812 6.415562065603541
0.4027913286255076 13.48698396780898 216248.4850351197 6.715262076425259
0.41728985768902477 13.419650444298606 184958.76647344057 7.02624534041539
0.4320914643365449 13.359588206737271 158570.07417782626 7.348926144940146
0.44719589496015 13.30616794140551 136207.47236170422 7.683736077917994
0.46260195946871474 13.258693768220716 117259.91464969788 8.03112473090197
0.47831001955052527 13.21666002113819 101126.19542459729 8.391560437910236
0.49432070204166045 13.179514438619623 87386.70549870601 8.76553105214406
0.510632054019501 13.146853331301413 75637.2319692254 9.153544762960216
0.5272419301855403 13.118264567573735 65585.87114834547 9.55613095572702
0.5441551692068556 13.09335591281633 56960.54835622398 9.973841117485897
0.5613637360236292 13.071810649703696 49553.66684730704 10.407249791671873
0.578868848184755 13.05333397998497 43174.69060840888 10.856955585510322
0.5966680090455181 13.037662349861908 37669.31238631421 11.323582234111306
0.6147598146662245 13.02452458414303 32914.28715053999 11.807779725725547
0.6331417264802353 13.013697171084516 28799.27560782335 12.310225493106403
0.6518096400391132 13.004993488252964 25233.91048594234 12.83157298397018
0.6707616664695238 12.998170171355106 22137.09520393685 13.372566249334724
0.6899953219796985 12.993089482574995 19444.352920592082 13.93401112835296
0.70950408679865 12.989553656105295 17100.33630840298 14.516709167204693
0.729284937896477 12.987420457258237 15057.15607197836 15.121496647707124
0.7493334491593276 12.986544672328623 13273.954242322783 15.749246318584774
0.7696455267049638 12.986793110316139 11715.328644485075 16.400869244468918
0.7902147722077566 12.988041302036955 10350.27441485622 17.07731678296656
0.8110344389043964 12.990181007378084 9154.549475263291 17.779582701035448
0.8321005868014427 12.993072685062945 8105.386791210813 18.508705442856023
0.8534038640659277 12.996634671002937 7183.672932325144 19.2657705624005
0.8749385579411086 13.000763273492533 6372.879321691605 20.051878279341658
0.8966966901192992 13.005365778808867 5659.781516617424 20.8682202080768
