M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224044241483656 15.314077431473244 1768014.5719077794 3.7594072475539053
0.2631494856720874 15.045842967762534 1454166.5216190633 3.9583603778813075
0.2743569520857401 14.808603084991079 1201338.7579870715 4.164974517614037
0.28586024072560545 14.598405138180274 996789.4676606632 4.379542214269045
0.29766177975542135 14.411600498341205 830348.4352934037 4.602217680803928
0.30976235257615303 14.245324360743542 694226.8270473736 4.833412143503057
0.3221599418912859 14.09712031024247 582386.4667136471 5.073422889702742
0.3348582326101241 13.964829675740445 490199.64440747624 5.322559999832708
0.34785388402383427 13.846651033830735 413870.8182879022 5.581072492275555
0.3611525374568416 13.741008974978751 350412.9946839247 5.849370077931054
0.37475109466659146 13.646488234857342 297510.23015811434 6.127813550895211
0.3886521511562038 13.56206122134271 253258.9798742517 6.416769577662074
0.40285476745248977 13.486641520297459 213317.7320238177 6.716620233547982
0.41735994052308845 13.419349674016399 184821.385926922 7.0277636109146595
0.4321681178154191 13.359302142661083 158433.02102691212 7.350614457894112
0.4472783713369547 13.305886842360385 136098.6771260493 7.685604849255177
0.46269278347730225 13.258434870010003 117148.9289158845 8.033184891193356
0.47840829649934646 13.216392916465582 101035.54255604235 8.393823461993268
0.49442567103433016 13.179290349801631 87302.42584504008 8.768008990713142
0.5107447126948866 13.146653439443194 75561.39057708585 9.156250276268189
0.5273647190940428 13.118051494859833 65522.29333823523 9.559077349553124
0.544283863999194 13.093180125865794 56903.13644226505 9.977042381537437
0.5615009709579698 13.071638866527493 49499.6038618884 10.410720640599333
0.5790143070886946 13.053190829735959 43125.77708902902 10.860711502728426
0.5968216843225604 13.037539136097877 37627.21652371047 11.327639518634179
0.6149227664366692 13.024409645410602 32876.4956881804 11.81215554223777
0.6333131975465279 13.013606576792132 28764.41542517179 12.314937925509916
0.6519898830289971 13.0049074098959 25202.780980567328 12.836676066325907
0.67095198822709 12.998104352456004 22109.123112749192 13.378047362062834
0.6901944610398092 12.99303525280445 19419.762418655762 13.939891566717485
0.7097124360585162 12.989514993664903 17077.33407998626 14.52301140358475
0.729503559461591 12.987392146993427 15037.253636848518 15.128244407008049
0.7495614383680144 12.986551170697485 13254.688068162905 15.756464659014023
0.769883269290541 12.986802541038225 11698.44897698694 16.40858464408059
0.7904634120734457 12.988059963362634 10335.100478225879 17.085557232410874
0.8112922813548712 12.99021205624085 9140.647357425692 17.78837780298498
0.8323672280650806 12.99311324067459 8092.170226657394 18.51808651861871
0.853682692319493 12.996689391488468 7172.337199912403 19.275770766272434
0.8752270679793023 13.000830247863627 6362.982297784867 20.06256777693093
0.896996085513804 13.005428943558545 5650.597415216038 20.87963651663038
0.9189806260480172 13.010429047479361 5022.662068639578 21.728233719385113
0.9411737325760074 13.015718779712772 4468.9556529057645 22.60969841271519
0.963562353085683 13.021221019253767 3980.226021890556 23.525400485587703
0.9861424322010307 13.026878689622198 3547.9657736888707 24.476776261874257
1.008898724623317 13.03259495048366 3165.5238116407663 25.465332574552853
1.0318181415415795 13.038320649110874 2826.881541057042 26.4926511566571
1.054904996954071 13.04396106902755 2526.8236300767508 27.560359583600782
1.0781321850774732 13.049480510326699 2260.637489387223 28.67014996511476
1.1014929803007554 13.054802741899703 2024.0889060981674 29.82390654394603
1.1249736873772762 13.059873786682328 1813.9260898102134 31.02355730801402
1.148562984307879 13.064640231213431 1626.8038816057247 32.27113257991481
1.1722451530308433 13.069031944252767 1460.3780250429677 33.56877192667833
1.196007701724371 13.073016366684936 1312.049277381978 34.918731618524404
1.2198362934568296 13.076516230665241 1179.6304189001455 36.32327493885896
1.2437135652317781 13.079503729497453 1061.6117951441718 37.78468399634992
1.267626359714984 13.081920331587199 956.0949623162164 39.305889349490194
1.291555440387164 13.0837182135405 861.764702295587 40.889694755877535
1.3154897688556597 13.084853089001967 777.4516814650663 42.53849369670429
1.339406053749376 13.085271050205641 701.8819413683084 44.2558012432273
1.3632903740221738 13.08494414653287 634.1998906850887 46.04477362546267
1.3871230684631477 13.083822035036354 573.5117280804908 47.90853018654908
1.410887085078996 13.081859075427133 519.0188858803034 49.85109171645948
1.4345615241692609 13.079023614136732 470.13690492887264 51.875828360669615
1.4581287234231177 13.075275636179846 426.14520501881447 53.987040377862336
1.4815701772866627 13.070572253458632 386.5908949700753 56.18911959117922
1.5048625437324543 13.064876498334618 351.0160825639032 58.48595216053319
1.5279874571423755 13.058153377170715 318.97294360509136 60.88288222300029
1.550925132918378 13.0503687957535 290.0892702506815 63.38489735327832
1.5736520276840198 13.041488638689199 264.04156030320354 65.99730662228201
1.5961480057576583 13.031475965870845 240.51093181544866 68.72576659913373
1.6183862214170692 13.020287795603327 219.26459912349313 71.57630956343814
1.6403612201517555 13.007930404648423 200.065548170217 74.55537413109504
1.6620332136090248 12.994333975983393 182.6851848248016 77.66983851975756
1.6833863937225888 12.979481082860755 166.97635568146237 80.92705670557169
