M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175994845405 15.314044973915204 1767966.1963638144 3.759430300712914
0.2631513791073388 15.045822553799775 1454116.459776352 3.9584080233319114
0.274360714354196 14.808545703547544 1176589.5736514009 4.165048949422509
0.28586712265728814 14.598261786718398 996688.4488366802 4.379644692339564
0.2976686319363762 14.411505849676441 830283.1601602173 4.602350980441689
0.3097699671146776 14.245256524426939 694128.0869260291 4.833578536468763
0.32216972810601435 14.097018634886535 582337.9896285437 5.073624751959047
0.3348689550277621 13.964735710254 490128.1115322726 5.322799817044141
0.34786825964562207 13.846471194645972 413804.7880123023 5.581350671847118
0.3611694886897149 13.740822398741107 350337.8257763263 5.849691210046708
0.3747682824795262 13.64638173918517 297442.58917664055 6.128180468843187
0.3886729837246086 13.56192462739282 253182.61281827916 6.417185249657782
0.40287655563030844 13.486548120260181 216048.36100683795 6.717087770183893
0.4173839045685517 13.419224051769536 182481.93684176402 7.028286273087918
0.43219410743509007 13.359206374991102 158389.8142260279 7.3511956652459265
0.4473069483903505 13.30579767777448 136059.7803803514 7.686248189158871
0.46272306682871084 13.258352012045611 117114.04476633381 8.033894128330777
0.4784418977735953 13.216309882185577 101004.61851255543 8.394602548562753
0.494462641457661 13.179200836642172 87275.35005308177 8.768862077315081
0.5107833969957446 13.14657036874786 75538.70829338564 9.157181723518278
0.5274056316007848 13.117984721775544 65498.09099008922 9.56009174047678
0.5443274614441708 13.093105589475359 56881.96524435683 9.978144534803112
0.5615473937544384 13.071592818799118 49479.30737598727 10.411915624652451
0.5790644390288424 13.053153604359204 43109.686228516206 10.862004650892946
0.5968753804481252 13.037490236057234 37611.95845594516 11.329036445252532
0.6149787715252141 13.024373212022892 32863.640254627564 11.813662159926638
0.6333721135791995 13.01357416229671 28751.890352600964 12.316560463614094
0.6520523108959871 13.004895008955403 25190.990872745784 12.838433135824083
0.6710169863367023 12.998096799633565 22099.40403224086 13.379934618420199
0.690262614062177 12.99302621767913 19409.98167939975 13.941916345842538
0.7097833353443103 12.989504091360034 17070.172145370263 14.525181446998715
0.7295766635188834 12.98740312187614 15029.686276158884 15.130567887836245
0.7496396620920094 12.986540723949231 13248.711971282402 15.758950209826663
0.7699650901923362 12.986803072351691 11692.628921271533 16.411241386722626
0.7905475885071624 12.9880755112373 10260.685847198374 17.088394809971017
0.8113810560077278 12.990223561721269 9135.872146001568 17.791406414066913
0.8324605976306739 12.99312738979885 8087.954441492455 18.521316954090143
0.8537783787615366 12.996708822513904 7168.392139796491 19.27921444868296
0.875326581366927 13.000842037082732 6359.259921875067 20.066236802804998
0.8970991063860936 13.005455575631228 5647.466127628992 20.883567965198417
0.9190876402067623 13.010449597948863 5019.806935945841 21.73241819803416
0.9412836714679498 13.015745891104363 4466.281052616984 22.614150379967946
0.9636757761389466 13.021248166565165 3977.9372850343343 23.530135279294335
0.98625970257789 13.026897119631657 3545.968140071434 24.481810159844724
1.0090200420214777 13.03261613181474 3163.5497630001396 25.4706828597512
1.031943545030763 13.038355598043852 2825.150048332117 26.498336187330516
1.0550333711357245 13.043990859802799 2525.3856142968552 27.566364362678208
1.0782638349738336 13.049508775720033 2259.2056702199247 28.676528011430165
1.101628326016828 13.05482974385156 2022.7907936085853 29.830679840798165
1.1251125384940288 13.059903048094835 1812.590584391334 31.030749248184524
1.1487040637660606 13.064667999699429 1625.712758587229 32.27876806702926
1.1723904415985769 13.069059358218318 1459.4362707133075 33.576877484546365
1.196156069418641 13.073031693716791 1311.1432316216556 34.92733550915161
1.219988228842339 13.076542228133677 1178.923914563492 36.33235976329781
1.2438687443118164 13.079519325001904 1060.8955496194824 37.79432707846378
1.2677846042884622 13.081930110817474 955.4321071823056 39.31612485850352
1.2917181122872605 13.08372518497393 861.2057108472525 40.900559167048996
1.315651762097561 13.08485615621732 776.8567045413777 42.54996940130431
1.3395728810663226 13.085275418554808 701.372869928921 44.2679836386094
1.363459171260723 13.084939510745235 633.752511844965 46.057645858513595
1.3872937858417904 13.083809630357862 573.1154891333911 47.92219785654595
1.4110579230500822 13.081843752932526 518.6326131057646 49.86553913662173
1.4347365241570795 13.079002162463647 469.788519709378 51.891172657834076
1.4583053344838113 13.075244622041795 425.8027665640384 54.00326752884509
1.4817486407376146 13.070534366353087 386.3146806844983 56.206325374947525
1.5050424607764104 13.064827019840536 350.745631628441 58.504193662850895
1.5281695343545805 13.058094524556493 318.73132437349784 60.90218946187846
1.5511075357181976 13.050304351241161 289.85302800020844 63.405339449511175
1.5737018177762092 13.041409299835324 263.9639383459325 66.02561464563067
1.5919623249985755 13.02930661416059 243.97016144743333 68.95460619231139
1.6048193062978298 13.010685265313738 229.18579400918009 72.28842526162734
1.613326898736839 12.984906413975594 217.72791947435647 76.0322542167253
1.6182937277713343 12.951980002815898 208.5606386574302 80.19213941859826
1.6204167996631147 12.912361666238304 200.90856962885596 84.77491544157529
