M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157590754903 15.314047089301067 1767968.9861894464 3.759431288112572
0.2631521263908711 15.045778775259745 1454112.2713558234 3.9584100640635755
0.2743611139558183 14.808524470163082 1201333.9638218263 4.165052137471281
0.28586712417601534 14.598266384757553 996727.9775218148 4.379649081679103
0.2976689959821019 14.411513981373302 830303.2612652117 4.602356689954692
0.3097700390935318 14.245251012169364 694125.9204896654 4.83358566347101
0.3221700876110761 14.097002370187068 582284.7028676709 5.073633398230593
0.33486955564676407 13.964689513474594 490106.2931051842 5.3228100890649115
0.34786885341258084 13.846465979880142 413803.3216280627 5.581362587077906
0.36116878639148037 13.740823992881099 350337.84031231195 5.8497049651136965
0.3747697588447099 13.646356734701973 297445.5768332814 6.128196185119374
0.38867386010094096 13.561918519871254 253195.1499379596 6.417203054296776
0.40287752066748045 13.486539512601226 216048.94022316023 6.717107796439125
0.41738455378887845 13.419221932251133 184774.73206749486 7.028308660652281
0.4321951511551626 13.35920643829739 158390.35007820747 7.351220560613364
0.4473077931693371 13.305816388735325 136058.5443290987 7.6862757460094215
0.46272381579570376 13.258376505606853 117110.45005262074 8.033924507940942
0.4784428705416762 13.216312441636383 99911.88759249478 8.3946359202428
0.4944634994796959 13.179200965276976 87268.6354743236 8.768898618875477
0.5107850140532655 13.14657075600815 75537.07695984542 9.157221621767212
0.5274072923721401 13.117983388181514 65496.025885677685 9.560135191751261
0.5443293937883708 13.093122285670413 56881.3717564572 9.978191745535934
0.5615494100975834 13.071608166812398 49480.67971606736 10.411966811977713
0.5790652679014723 13.053149445138777 43108.70482108051 10.862060043293164
0.5968772625360859 13.037490702223405 37612.06578258415 11.329096283250149
0.6149790164366085 13.024385419055486 32861.100411942905 11.813726696823363
0.6333747797733237 13.013593302539489 28751.74811434746 12.316629966281592
0.6520548006395339 13.004877972178726 25191.045371482942 12.83850840155238
0.6710192807924257 12.998087488957486 22098.370664829006 13.380015461113647
0.6902652204403387 12.993014629103213 19408.982573802692 13.942003079783188
0.7097870881712427 12.989509578704467 17070.45640871707 14.525274403846987
0.7295795775062056 12.98740988948871 15029.421387690347 15.130667417744545
0.7496430299563664 12.986540616343376 13248.43397227394 15.759056682632462
0.769968546354698 12.986802601866536 11692.192351903022 16.411355193226477
0.7905513062080013 12.988075701476403 10260.472672001968 17.088516363306393
0.8113847734271371 12.990213459425854 9135.583486047968 17.791536151168714
0.832464623005877 12.993135507406592 8087.786815180447 18.52145533726928
0.8537824618221205 12.996700299258091 7168.375593677792 19.279361967315428
0.87533077071396 13.000842172063656 6359.076365453278 20.066393975144052
0.8971035593567978 13.005460470615168 5647.338130203801 20.883736379809026
0.9190923756932626 13.010445340619063 5019.74734368359 21.732597452545576
0.9412883898311584 13.015748167948807 4466.190164104299 22.614341093837528
0.9636818938267517 13.021249633080728 3978.0646774793345 23.530338109656032
0.9862647368964219 13.026895886467909 3545.8787693228287 24.482025804107156
1.0090250363263205 13.032621045567401 3163.495865304009 25.470912058391445
1.0319488176070706 13.038355744652044 2825.0755665258703 26.498579726898985
1.0550381294997122 13.043989859553793 2525.2598632101362 27.566621600662643
1.078270003680729 13.049512136466241 2259.1304302613935 28.676801240794013
1.1016326132673953 13.054837155708078 2022.6977489203036 29.830970003418013
1.1251184440444453 13.059903378691143 1812.5611067137602 31.031057346331725
1.1487106013133512 13.064669174379821 1625.6969473339448 32.27909516771288
1.1723961729046637 13.06905674448165 1459.353595649232 33.57722472419914
1.1961618806095013 13.07303371754766 1311.1102260129944 34.92770409868691
1.2199937698791188 13.07653928816077 1178.8754572003418 36.33274895726488
1.243875694875318 13.079526159632577 1060.8767014217094 37.79474018986403
1.2677913655040485 13.081931953775571 955.3947676673421 39.31656335137353
1.2917246704348995 13.083725276759901 861.1759017534071 40.90102460423976
1.31565961974223 13.084858737075747 776.8680333215636 42.55046102835535
1.3395799926442153 13.085275421636336 701.355360775869 44.26850554299509
1.3634645407372308 13.08494181418959 633.7201489213027 46.05819731813733
1.3873016973433432 13.083809865601138 573.0985706216212 47.92278339605859
1.4110670754266117 13.081843334249134 518.6392115354328 49.86615808388914
1.434744025124233 13.078999613624218 469.7842303110532 51.8918300314967
1.4583137641391277 13.075245032808837 425.81535933911266 54.00396272803914
1.4817561151785432 13.070534193061802 386.2997987175904 56.20706079825055
1.5050507572296479 13.064826957423259 350.74907566302693 58.504975167107915
1.5281777300114525 13.058092253130772 318.7272907266241 60.903016627922696
1.5511154975135308 13.05030026452791 289.8433335671023 63.40621523909489
1.5738425454194418 13.041409630179686 263.8261437678786 66.01988534565946
1.5963415589424546 13.03138244406996 240.32310151466726 68.74968921793672
1.618578796121509 13.020186359106916 219.07902024914353 71.60166530247761
1.6405539460987595 13.007815078746894 199.89751508531424 74.58225889043948
1.6622259092199025 12.99420601843224 182.55774599010743 77.6983554299267
1.6835786721495811 12.979339723069831 166.84204829545644 80.95731673441323
1.7045910404621178 12.963188118410358 152.6054279774187 84.36702036793024
1.7252391160083218 12.945721044315878 139.71299029159357 87.93548081799142
1.7454986173041238 12.926912420567206 128.02053087536083 91.67158590840937
1.7653491536495713 12.90673185510191 117.41363861434188 95.58509675219003
1.7847668761262157 12.885162847111259 107.77336481422506 99.68563305984487
1.803728181447759 12.862167647598648 99.01399926456692 103.98424364412645
1.822210752825867 12.837730969269058 91.04563665142307 108.49258058501061
1.8401945786649319 12.811826115407488 83.80334527181714 113.22289429110396
1.855270469143503 12.785028367908927 77.88065720609136 118.43345778271619
1.8644158161657973 12.754694062309454 73.68804345538005 124.47802588786034
1.8684658553802695 12.718621883898809 70.6511367452825 131.38775330976907
