M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224103395930136 15.31405759983713 1768065.5177098191 3.759416740507589
0.2631515325520907 15.045777855732071 1422478.5701941617 3.9583799975316105
0.2743586788133074 14.808575479494028 1201333.467815863 4.165005167390497
0.28586283822686215 14.59835452148561 996789.4604847494 4.379584412926628
0.2976645006158686 14.411575162757876 830309.8868517075 4.60227257110536
0.3097652260407504 14.245295369927321 694186.2704454958 4.8334806608554866
0.3221651802195428 14.097037456901537 582373.948873107 5.073506012415943
0.33486233374576185 13.964735318480699 490161.1298438756 5.322658751383559
0.3478599240554963 13.846591678102621 413845.70347850415 5.581187040367699
0.3611586451726216 13.740897269501454 350400.03932869795 5.849502312615291
0.37475839239395936 13.646439195602712 297485.19937413366 6.127964638774009
0.3886611553841115 13.561987939923132 253236.21441672815 6.4169407408907615
0.4028636918476199 13.486602196546997 216085.43963758968 6.716812752902041
0.41736970704455184 13.419295859292028 184803.0528861885 7.027978829053606
0.432178137036834 13.35927203962081 158426.90206796656 7.350853782836135
0.4472907368522815 13.30584471789837 134515.87109507155 7.685869758077679
0.46270506697649827 13.258427783292385 117133.95347493827 8.033476933975615
0.4784218666989096 13.21637422890796 101024.26932706461 8.394144266019334
0.49444038636233495 13.179261346342798 87291.37306122496 8.7683602649534
0.5107606129277955 13.14663968945424 75550.91165330872 9.156633816160756
0.527381404579067 13.11802340613992 65512.37372569254 9.559495042106745
0.5443015390792959 13.09314712182586 56893.5378741864 9.97749621077977
0.5615210768123978 13.071630071233475 49490.79486878067 10.411212693395953
0.5790349169192857 13.053198080663623 43119.339262516725 10.861243975000333
0.5968440265510018 13.037542235957808 37621.13459246425 11.328214722002647
0.61494577776394 13.024396144528062 32871.498769203936 11.812775911128716
0.6333374872701997 13.013592496289162 28759.120678936717 12.315606024751318
0.6520158455259814 13.004894337437118 25197.743714391327 12.837399558804647
0.6709782680080845 12.99810018068014 22104.887039862246 13.378824458833476
0.6902231490717153 12.99302464574381 19415.037554314717 13.94072528819538
0.7097417242650705 12.989521566517533 17075.068164755434 14.523904937181253
0.7295346612230088 12.987403132063179 15034.070804566338 15.129201117831128
0.7495936330383943 12.986543724498718 13252.596441440819 15.757488101330104
0.7699166741913671 12.986809673398568 11695.748581100981 16.4096785735956
0.7904975900368819 12.988071742909428 10332.652174829811 17.08672561943155
0.8113288317531752 12.990216603408403 9138.698809788579 17.789624846528167
0.8324053563767709 12.993126750542984 8090.48342714404 18.5194166615407
0.853721196348165 12.99670276271773 7170.693128703146 19.277188711496873
0.8752683901614887 13.000837633160726 6361.299759460161 20.064078504860493
0.8970366835768468 13.005442891087284 5649.116886767374 20.88125529373339
0.9190248912159341 13.010441444035278 5021.48986937808 21.7299566783102
0.9412190211698953 13.015729227234704 4467.920140968937 22.611531506304285
0.9636093529016432 13.021235664257743 3979.3549326539724 23.5273500287024
0.9861894241805493 13.026885523241075 3547.0644857038233 24.478848956356828
1.0089479647945818 13.032604065100962 3164.701419188843 25.467535536065913
1.0318700928019469 13.038336126281752 2826.117638168488 26.49499194355389
1.0549581883916306 13.04396904279317 2513.10735075117 27.562832021208617
1.0781862766692474 13.049494934710182 2260.0119684228243 28.672776088044607
1.1015444346012926 13.054826808182879 2023.4330509085203 29.826695402968014
1.1250306009867128 13.059884041237744 1813.2737761145327 31.02651853417119
1.148621101301127 13.06464296280969 1626.3637263367027 32.27427642625048
1.1723054543938929 13.069046207064876 1459.9269191082842 33.572109313248355
1.1960695769047478 13.073020348044595 1311.676824028036 34.92227418097875
1.2198985176162849 13.076529121523723 1179.3157817003041 36.327015513808526
1.2437769233178309 13.079515299833567 1061.320234298671 37.78865441860979
1.267691719994715 13.081919655988395 955.8283092804685 39.310103686628466
1.291623535208625 13.083721842245804 861.5499947415193 40.89416802481546
1.31555607924092 13.084851727717806 777.2288018464349 42.54321864779983
1.3394741831067032 13.085276374629126 701.6279425041766 44.26081715174608
1.363359722705902 13.084940618119564 634.0137523455946 46.05007355291493
1.3871934786326543 13.083815542370886 573.3566086347633 47.91415760804569
1.4109574799982165 13.08185416113083 518.8724724211964 49.85704017375235
1.4346344947010206 13.079014912899208 470.00009756225023 51.882146074406634
1.4582018068398204 13.075262559815346 426.0069992575893 53.99372157475396
1.4816441080872502 13.070556955976405 386.48723989050745 56.1962178737152
1.5049362704508962 13.064856447059823 350.91138449920805 58.49346268860391
1.5280627454743645 13.05812959842215 318.87003187129693 60.89083152570793
1.5510011228693172 13.050340269966409 289.99668606668644 63.393313886992196
1.5737275830174196 13.041457683569794 263.95525841938667 66.00622092534114
1.596225454513416 13.03143704970469 240.44474482413693 68.73521146042606
1.6184620931386386 13.02024666732767 219.1935967685637 71.58632020624312
1.640436727661097 13.007886160723437 199.99388084476092 74.56598841372525
1.6621091002454143 12.99428408608746 182.62504378204514 77.68109715470636
1.6834628009922177 12.979425933146006 166.92543022619492 80.9390034990575
1.7044749102036019 12.963281935289098 152.68438730939798 84.34757986536277
1.7251241186959851 12.945823564895589 139.78348194496257 87.91490448244633
1.745383774372417 12.927022116363322 128.088107265024 91.64972325290243
1.7652344823380206 12.90685562756179 117.4650042648282 95.56193131997182
1.7846539412989715 12.88529397787014 107.82011914110603 99.6609964857907
1.8036172246941795 12.862308583629437 99.06587807551475 103.95810989664042
1.8221016289591263 12.837879913259336 91.09129668911413 108.46484172489177
1.840085496294489 12.811990517078819 83.83846447356848 113.19339427612213
1.8575453361580319 12.784607077476133 77.24020518533439 118.15691072274414
1.8744601387868565 12.755720594679781 71.22362541846172 123.36955835784445
1.8908045643921687 12.725301178283278 65.7402081485494 128.8466197983613
1.9065583665907835 12.693337072126585 60.73430915742261 134.60459302102478
1.921699509907771 12.659809594576178 56.16416452788573 140.66130122223151
1.9362073681227756 12.624703188153967 51.99082340764786 147.0349240791507
1.9500257447757285 12.58801597164985 48.18129997347787 153.75198339529715
1.9605947620895654 12.551435395320242 45.15043027135655 161.26045304161366
1.9662096014281616 12.51243020755515 42.93963311205406 169.88756975215412
1.967405759962242 12.46911058345865 41.308739350544165 179.68487917699946
