M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223915567148014 15.31413439512529 1767991.4627108162 3.7593849200220992
0.2631468438981325 15.045893286594065 1454207.5166204774 3.9583142325197263
0.27435260643898185 14.808705178885445 1201415.7389500202 4.164902429849236
0.2858564666640211 14.598455762136188 996897.9218468738 4.379442964287895
0.2976555531823435 14.411706697014269 815117.8677263022 4.602088581187697
0.3097538674011878 14.245433971388993 694264.2898278163 4.833250994553965
0.32214968819333 14.097221886344018 582518.7948704901 5.0732273908496355
0.3348458948718137 13.964962847925461 490278.9863070015 5.32232774430711
0.34784169291645256 13.846731690373431 413947.7875667198 5.580803085966498
0.36113707807836787 13.741054939158838 350468.38609130477 5.849059076079413
0.37473438542938997 13.646588622194349 297570.5581083847 6.127458210214058
0.3886329592667516 13.562175863115764 253306.42805480663 6.416367024248523
0.4028338072449825 13.486749491021369 216159.67279693714 6.7161674556718305
0.4173368640930616 13.419429996852731 184868.16908484083 7.027257451344627
0.432141456959727 13.359437016778129 158481.3074953202 7.350051605728617
0.447250633965232 13.30599766863032 136136.75231080927 7.68498183122229
0.46266198270102277 13.258541007043986 117184.81232284426 8.03249806238112
0.47837531471739414 13.21647922600749 101066.32092212173 8.393068995968989
0.49439080846494027 13.179371303261785 87329.20882825946 8.767182868986549
0.5107071218757288 13.146713999431668 75587.88399317289 9.155348277050646
0.527323519979832 13.118118546263712 65543.31974488738 9.558095035760589
0.5442409166209347 13.09322146739923 56921.40333055148 9.97597508798164
0.5614546152319766 13.07171955593079 49518.89704942136 10.40956346030718
0.5789661218280109 13.053250435491599 43143.77863417748 10.8594592723253
0.5967710043090936 13.03757693622673 37641.815734186406 11.326286802721759
0.614867963410559 13.024457067712452 32889.738380704184 11.810696616692441
0.6332568976729442 13.013629666075282 28775.406505710234 12.313366759621399
0.651930170948132 13.004926192791514 25214.11585413309 12.834974641545251
0.6708885626546593 12.998132380573413 22117.14000558664 13.376219885620948
0.6901279034400488 12.99304887738459 19427.942122388376 13.93793093679552
0.7096427160165744 12.989531547092838 17085.265206227443 14.520910125749866
0.7294304277935382 12.98741425486858 15043.99427146237 15.125994569057879
0.7494853312422982 12.986542577557525 13261.40551689741 15.754057904031349
0.7698040707594118 12.986806022190185 11704.066911029722 16.406012141563593
0.7903790058668813 12.988061141461392 10339.584143367385 17.082809647332972
0.8112063621719642 12.990202095373066 9145.365799226207 17.785445262627224
0.8322769786362505 12.99310256838726 8096.040977957845 18.514958577004318
0.8535888802735422 12.996674902124864 7176.124364374481 19.27243636601894
0.8751314112646841 13.000809795986655 6366.211013983354 20.059015208320513
0.8968966084543618 13.005412809481662 5653.752158088339 20.875829884989148
0.9188778726388889 13.010402779621916 4996.070956374267 21.724182118618312
0.9410671379578398 13.015692399083912 4471.579413622883 22.60538784700372
0.9634526902093656 13.021195146956469 3982.703289221898 23.520816108049946
0.9860274612030828 13.026848408211674 3550.0304146283934 24.471902315891164
1.008781772260698 13.032557415784368 3167.565453376513 25.460152330679392
1.0317026841284815 13.038281349822588 2828.701558670841 26.487146844758904
1.054781330911317 13.043927530278248 2528.282025708447 27.554545721600544
1.078004704691158 13.04945102707835 2261.982543007422 28.663974747568442
1.101362500237087 13.054767477464965 2025.3423307901207 29.817348692338673
1.1248400778074477 13.05984499137424 1815.0381591915411 31.016594179748395
1.1484244880677412 13.064606277651565 1627.785139061592 32.2637400702316
1.172103097699496 13.069010245139493 1461.1644015222403 33.560924362855914
1.195863560305491 13.072987221725649 1312.8701012883655 34.91040164569099
1.2196889610722925 13.076500331116758 1180.4192245732845 36.31447939852672
1.2435650987190778 13.079484791023527 1062.3348242683453 37.775348045897495
1.2674745013025248 13.081906344320675 956.7178518713783 39.29597991739258
1.2914001177602568 13.08371179293206 862.3697091092183 40.879176539032834
1.3153308768663758 13.084847111703189 774.7542664115643 42.52738373876309
1.3392450550556916 13.085276184436234 702.337613600267 44.24400721229411
1.3631271813279864 13.084947095265226 634.6161485304193 46.03231183335147
1.386957195808537 13.083829884422823 573.9247486191919 47.89529842966829
1.4107184931518995 13.081879510794986 519.3926433042777 49.837105177292706
1.4343925486352664 13.079049889134321 470.48177506008994 51.860973681482236
1.457957610269668 13.075308176059732 426.43769757937076 53.97133113058211
1.4813969765608468 13.070613782152178 386.88332231275865 56.172429768551055
1.5046881839829476 13.064924350961748 351.2738675320454 58.46829314046413
1.5278116196072313 13.058207501198764 319.2062091395141 60.86419164197449
1.5507481586449132 13.050436480335664 290.29488107690736 63.365108317800896
1.5734741529171314 13.041564227936679 264.2358588554684 65.97634734530689
1.5959690298771492 13.03155963215843 240.69027184054278 68.70356000388189
1.6182077545584224 13.020383373650096 219.43003159235187 71.5527728513509
1.6401820280195676 13.008038439918211 200.20916093361149 74.53041831031246
1.661853926882336 12.994452279149598 182.8210666894526 77.64336789011595
1.6832080058564494 12.979613001374073 167.1040787173606 80.89896829566864
1.704220939851294 12.963487715070151 152.85777054598034 84.3050807027273
1.7248695391787452 12.946048987808483 139.9343701787309 87.8699226344169
1.7451325984041974 12.927266012283484 128.22018377239414 91.60192985545724
1.7641613419587268 12.907143539395829 117.94282862713439 95.57064542439595
1.7797352670814404 12.884194641900462 109.63978566000159 99.94938346444556
1.7919583571590885 12.856890445182342 102.81119661712222 104.76678503131232
1.8011850098910762 12.824676930255393 97.08968654740124 110.04249251367764
1.8077637880258812 12.787471497102839 92.1995376025372 115.7978853116624
1.812000010139523 12.745241973008051 87.93824447925185 122.05582322010511
1.8141735098904794 12.698204034682206 84.17934507500837 128.84126050709352
1.814505473363068 12.64642934898507 80.79999040164552 136.18133120545065
