M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415846255539 15.314049861153768 1768130.8047289862 3.759426564976038
0.26315172109616225 15.045789458152601 1454118.9944566763 3.9584003024158996
0.2743601551837398 14.808545557531993 1201309.5127493078 4.165036887750773
0.2858653509049558 14.598311125597599 996758.1543541981 4.3796280857152325
0.2976674992595261 14.411546378621173 830311.7067446753 4.6023293790921205
0.3097682912971482 14.245275305116829 694127.2104027165 4.833551572218195
0.32216772999632 14.097028298554568 582339.4036158762 5.073592039742484
0.33486744572511545 13.964752928399017 490134.53671801894 5.32276095401584
0.34786578353974923 13.846544006462715 413815.27739269467 5.581305591954088
0.36116602906911616 13.740832389541374 350353.2858189574 5.849639169387941
0.37476567595768473 13.64639311389013 297458.62393465434 6.128121008229291
0.3886697822603794 13.561943461297574 253202.72816334356 6.4171178880300275
0.402873144578797 13.486556021536508 213279.12436815203 6.717012003406642
0.4173797764527996 13.419256769046644 184780.68819205597 7.028201572663667
0.43218935352283283 13.359258258861749 158400.18778001887 7.351101476947391
0.44730265250979545 13.305833836726606 136066.10843756187 7.68614393157213
0.462718810288619 13.258356273457188 117115.87174553923 8.033779191303047
0.4784366120316642 13.21632217914539 101012.44922450306 8.394476291547752
0.4944561691220498 13.179221255592143 87281.14759387136 8.768723827608634
0.5107770943044052 13.146586892537345 75542.57001156926 9.157030774375873
0.527398279044889 13.118019521037791 65501.844936191526 9.559927349104639
0.5443199916886631 13.093131817642693 56884.82337417142 9.97796592021308
0.5615392739385247 13.071603006719815 49483.206836291305 10.41172196537102
0.5790558970462862 13.053152928886817 42727.47839918249 10.861795082513433
0.5968669440649246 13.03749609459686 37614.58034505434 11.328810057818878
0.6149696359768035 13.02438352987311 32866.0920469254 11.813417995136417
0.6333617827554164 13.013597269961304 28517.833031677743 12.31629751182718
0.6520422136712605 13.004885750714795 25193.303219550402 12.838148380681634
0.6710046474963018 12.998098227276927 22099.735500485807 13.379628763988329
0.6902515045585533 12.99301699323234 19411.29312431333 13.941588203119299
